"price","change","match_qtty","side","time","total_vol"
15600,500,100,"bu","14:51:55",694500
15500,400,500,"unknown","14:51:45",694400
15500,400,100,"unknown","14:51:11",693900
15500,400,200,"bu","14:51:02",693800
15500,400,200,"bu","14:50:18",693600
15500,400,100,"bu","14:50:05",693400
15500,400,100,"bu","14:49:33",693300
15500,400,100,"bu","14:49:23",693200
15500,400,100,"bu","14:49:09",693100
15500,400,100,"bu","14:48:52",693000
15600,500,100,"bu","14:47:20",692900
15300,200,25400,"sd","14:46:43",692800
15500,400,9100,"sd","14:46:22",667400
15500,400,200,"sd","14:40:13",658300
15500,400,100,"sd","14:40:12",658100
15500,400,100,"sd","14:39:12",658000
15500,400,100,"sd","14:36:49",657900
15500,400,1000,"sd","14:36:19",657800
15500,400,400,"sd","14:35:47",656800
15500,400,800,"sd","14:31:33",656400
15500,400,6000,"sd","14:31:32",655600
15500,400,200,"sd","14:31:12",649600
15500,400,3900,"bu","14:29:25",649400
15500,400,300,"bu","14:29:23",645500
15500,400,1000,"bu","14:28:21",645200
15500,400,5400,"bu","14:28:13",644200
15500,400,100,"bu","14:28:05",638800
15500,400,100,"bu","14:22:55",638700
15500,400,400,"bu","14:22:40",638600
15500,400,500,"sd","14:22:36",638200
15500,400,2000,"sd","14:21:54",637700
15500,400,500,"sd","14:21:19",635700
15600,500,100,"bu","14:21:11",635200
15500,400,1000,"sd","14:19:58",635100
15500,400,1000,"sd","14:19:47",634100
15500,400,2000,"sd","14:19:14",633100
15600,500,100,"bu","14:19:11",631100
15500,400,3100,"bu","14:18:48",631000
15500,400,30000,"bu","14:18:13",627900
15400,300,500,"bu","14:18:07",597900
15400,300,3500,"bu","14:17:47",597400
15400,300,2200,"bu","14:11:41",593900
15400,300,700,"sd","14:11:40",591700
15400,300,1000,"sd","14:11:18",591000
15400,300,500,"sd","14:11:12",590000
15500,400,100,"bu","14:10:30",589500
15400,300,500,"bu","14:10:04",589400
15400,300,2000,"sd","14:07:47",588900
15400,300,400,"sd","14:07:32",586900
15400,300,1000,"sd","14:07:03",586500
15400,300,700,"sd","14:06:42",585500
15400,300,2000,"sd","14:02:13",584800
15500,400,100,"bu","14:02:06",582800
15400,300,200,"sd","14:01:46",582700
15400,300,12100,"sd","14:00:59",582500
15500,400,300,"bu","14:00:58",570400
15500,400,100,"bu","13:53:49",570100
15400,300,20000,"sd","13:53:03",570000
15500,400,1200,"bu","13:51:03",550000
15500,400,10900,"bu","13:50:20",548800
15400,300,500,"sd","13:49:20",537900
15400,300,100,"sd","13:44:48",537400
15500,400,1500,"bu","13:42:31",537300
15500,400,100,"bu","13:37:42",535800
15400,300,2000,"sd","13:36:51",535700
15500,400,100,"bu","13:34:46",533700
15500,400,2700,"bu","13:29:12",533600
15500,400,3100,"bu","13:26:22",530900
15500,400,7000,"bu","13:26:11",527800
15500,400,100,"bu","13:25:59",520800
15500,400,3000,"bu","13:25:00",520700
15500,400,4000,"bu","13:24:46",517700
15500,400,10000,"bu","13:24:21",513700
15500,400,500,"bu","13:24:00",503700
15500,400,1000,"bu","13:22:19",503200
15500,400,100,"bu","13:20:56",502200
15400,300,1600,"sd","13:20:27",502100
15400,300,1000,"bu","13:20:17",500500
15400,300,10000,"bu","13:20:04",499500
15400,300,3700,"bu","13:19:45",489500
15400,300,100,"bu","13:18:54",485800
15300,200,100,"sd","13:18:36",485700
15400,300,100,"bu","13:18:06",485600
15400,300,100,"bu","13:13:39",485500
15400,300,700,"bu","13:12:12",485400
15400,300,1000,"bu","13:12:01",484700
15400,300,500,"bu","13:11:19",483700
15400,300,1000,"bu","13:09:18",483200
15400,300,1000,"bu","13:08:37",482200
15400,300,500,"bu","13:08:20",481200
15400,300,100,"bu","13:07:49",480700
15300,200,1000,"sd","13:07:10",480600
15400,300,100,"bu","13:07:03",479600
15400,300,23900,"bu","13:06:26",479500
15400,300,300,"sd","13:06:13",455600
15400,300,100,"sd","13:06:07",455300
15400,300,1500,"sd","13:05:58",455200
15400,300,18000,"sd","13:05:51",453700
15500,400,200,"bu","13:04:25",435700
15500,400,100,"bu","13:02:12",435500
15500,400,100,"bu","13:01:42",435400
15500,400,4000,"bu","13:00:13",435300
15400,300,200,"sd","13:00:04",431300
15400,300,4500,"sd","13:00:03",431100
15500,400,5000,"bu","13:00:02",426600
15500,400,200,"bu","11:28:58",421600
15500,400,100,"bu","11:28:29",421400
15500,400,100,"bu","11:27:15",421300
