"price","change","match_qtty","side","time","total_vol"
12400,50,100,"bu","14:24:26",7800
12400,50,300,"sd","14:14:50",7700
12400,50,1700,"bu","13:55:32",7400
12350,0,200,"sd","13:48:14",5700
12350,0,800,"bu","13:40:11",5500
12350,0,200,"bu","13:39:37",4700
12350,0,1000,"sd","13:39:13",4500
12400,50,300,"sd","13:39:11",3500
12500,150,200,"bu","13:00:11",3200
12500,150,200,"bu","13:00:11",3000
12400,50,300,"bu","10:28:38",2800
12400,50,200,"bu","10:28:38",2500
12300,-50,100,"sd","09:41:28",2300
12300,-50,200,"sd","09:41:28",2200
12300,-50,100,"sd","09:41:28",2000
12400,50,300,"bu","09:36:00",1900
12350,0,500,"bu","09:21:14",1600
12300,-50,500,"bu","09:20:30",1100
12300,-50,100,"bu","09:17:09",600
12300,-50,200,"sd","09:16:45",500
12300,-50,200,"sd","09:16:45",300
12300,-50,100,"sd","09:15:00",100
