"price","change","match_qtty","side","time","total_vol"
14900,400,300,"bu","14:57:29",123400
14800,300,4000,"sd","14:18:30",123100
14900,400,1400,"bu","14:11:18",119100
14900,400,5000,"bu","13:55:15",117700
14900,400,600,"bu","13:54:07",112700
14800,300,13000,"sd","13:50:42",112100
14900,400,800,"bu","13:49:32",99100
14900,400,5000,"bu","13:48:17",98300
14800,300,500,"sd","13:46:56",93300
14800,300,5100,"bu","13:37:27",92800
14800,300,100,"bu","13:32:54",87700
14700,200,400,"sd","13:19:45",87600
14700,200,25000,"sd","13:06:55",87200
14800,300,100,"sd","13:03:11",62200
14800,300,1100,"bu","13:01:01",62100
14800,300,1200,"bu","11:29:17",61000
14800,300,6500,"sd","11:25:34",59800
14700,200,100,"sd","10:54:17",53300
14700,200,1000,"sd","10:48:52",53200
14700,200,1900,"sd","10:46:52",52200
14700,200,2000,"bu","10:34:01",50300
14700,200,200,"bu","10:32:23",48300
14700,200,2800,"bu","10:32:10",48100
14700,200,1000,"sd","10:31:35",45300
14700,200,10000,"sd","10:31:24",44300
14800,300,100,"bu","10:26:09",34300
14800,300,2100,"sd","10:22:15",34200
14800,300,5000,"sd","10:20:33",32100
14800,300,500,"sd","10:17:59",27100
14800,300,100,"sd","10:13:17",26600
14900,400,200,"bu","10:01:43",26500
14900,400,100,"bu","09:57:53",26300
14900,400,500,"bu","09:57:12",26200
14900,400,2000,"bu","09:53:55",25700
14900,400,300,"bu","09:45:43",23700
14800,300,1100,"sd","09:43:27",23400
14700,200,2600,"sd","09:42:24",22300
14700,200,300,"unknown","09:35:37",19700
14700,200,100,"sd","09:35:19",19400
14700,200,300,"sd","09:34:58",19300
14700,200,300,"sd","09:33:47",19000
14700,200,2000,"bu","09:32:50",18700
14700,200,3000,"bu","09:32:23",16700
14700,200,700,"bu","09:28:37",13700
14700,200,2000,"bu","09:27:55",13000
14700,200,1200,"bu","09:26:37",11000
14700,200,1200,"bu","09:24:48",9800
14700,200,500,"bu","09:24:41",8600
14700,200,100,"bu","09:23:43",8100
14700,200,2000,"bu","09:22:20",8000
14700,200,3000,"bu","09:15:36",6000
14600,100,700,"sd","09:14:58",3000
14600,100,1300,"sd","09:14:10",2300
14600,100,1000,"sd","09:09:24",1000
