"price","change","match_qtty","side","time","total_vol"
16300,200,27800,"bu","14:45:01",701100
16300,200,100,"bu","14:28:39",673300
16300,200,4200,"bu","14:28:30",673200
16300,200,1000,"bu","14:27:50",669000
16300,200,500,"bu","14:26:34",668000
16300,200,5300,"sd","14:26:14",667500
16300,200,4000,"sd","14:25:08",662200
16300,200,2700,"sd","14:23:49",658200
16300,200,400,"sd","14:23:46",655500
16300,200,5000,"sd","14:22:32",655100
16300,200,100,"sd","14:19:32",650100
16300,200,1000,"sd","14:19:13",650000
16300,200,500,"sd","14:16:42",649000
16400,300,1000,"bu","14:14:43",648500
16400,300,1300,"unknown","07:12:51",647500
16400,300,1700,"unknown","14:12:21",646200
16300,200,800,"sd","14:11:20",644500
16400,300,10000,"bu","14:11:18",643700
16400,300,5000,"bu","14:10:09",633700
16300,200,3100,"sd","14:10:00",628700
16300,200,3500,"sd","14:08:16",625600
16300,200,200,"sd","14:05:47",622100
16300,200,1000,"sd","14:05:41",621900
16300,200,3000,"sd","14:04:27",620900
16300,200,800,"sd","14:04:03",617900
16300,200,2000,"sd","14:04:01",617100
16300,200,5000,"sd","14:03:45",615100
16300,200,4000,"sd","14:01:48",610100
16400,300,7500,"bu","13:59:26",606100
16400,300,5000,"bu","13:58:22",598600
16300,200,4400,"unknown","13:54:21",593600
16300,200,1100,"bu","13:54:00",589200
16300,200,500,"sd","13:52:09",588100
16300,200,100,"unknown","13:48:49",587600
16300,200,900,"sd","13:47:04",587500
16300,200,100,"bu","13:46:25",586600
16300,200,2000,"bu","13:45:52",586500
16300,200,3000,"sd","13:45:14",584500
16200,100,3000,"sd","13:43:18",581500
16200,100,20000,"sd","13:42:46",578500
16200,100,300,"sd","13:41:31",558500
16200,100,500,"sd","13:41:27",558200
16200,100,5000,"sd","13:40:24",557700
16200,100,16900,"sd","13:40:20",552700
16200,100,7000,"sd","13:39:30",535800
16300,200,1000,"bu","13:37:00",528800
16300,200,300,"bu","13:36:39",527800
16300,200,9300,"bu","13:35:57",527500
16300,200,5000,"sd","13:35:53",518200
16300,200,10000,"sd","13:35:05",513200
16300,200,1000,"sd","13:35:04",503200
16300,200,400,"sd","13:33:13",502200
16400,300,600,"bu","13:31:10",501800
16400,300,500,"sd","13:31:02",501200
16400,300,400,"sd","13:30:46",500700
16400,300,600,"bu","13:30:37",500300
16400,300,5000,"sd","13:30:08",499700
16400,300,10300,"sd","13:29:20",494700
16500,400,1000,"bu","13:25:42",484400
16500,400,800,"bu","13:22:13",483400
16500,400,100,"bu","13:21:48",482600
16500,400,20000,"bu","13:21:00",482500
16400,300,2000,"sd","13:19:54",462500
16400,300,2700,"bu","13:19:40",460500
16400,300,3800,"bu","13:19:37",457800
16400,300,1000,"bu","13:19:20",454000
16400,300,2000,"bu","13:18:59",453000
16400,300,200,"bu","13:18:58",451000
16400,300,1000,"bu","13:18:44",450800
16400,300,4000,"bu","13:18:35",449800
16400,300,1000,"bu","13:18:27",445800
16400,300,200,"bu","13:18:17",444800
16400,300,100,"bu","13:16:56",444600
16400,300,1000,"bu","13:15:22",444500
16400,300,200,"bu","13:13:20",443500
16400,300,500,"bu","13:12:37",443300
16400,300,21000,"bu","13:08:38",442800
16300,200,2000,"bu","13:08:17",421800
16200,100,1500,"sd","13:07:27",419800
16200,100,1100,"sd","13:07:26",418300
16300,200,200,"bu","13:07:24",417200
16300,200,100,"bu","13:06:47",417000
16300,200,1000,"bu","13:04:54",416900
16300,200,2600,"sd","13:01:13",415900
16300,200,1000,"sd","13:00:12",413300
16400,300,3000,"bu","11:26:42",412300
16300,200,600,"sd","11:25:16",409300
16300,200,500,"bu","11:23:31",408700
16300,200,200,"bu","11:17:29",408200
16300,200,5000,"bu","11:17:01",408000
16300,200,1100,"sd","11:16:34",403000
16300,200,10000,"sd","11:14:18",401900
16400,300,2000,"bu","11:10:21",391900
16300,200,5000,"sd","11:05:21",389900
16300,200,1000,"sd","11:03:58",384900
16300,200,400,"sd","11:01:42",383900
16300,200,100,"bu","11:01:26",383500
16300,200,100,"bu","11:01:22",383400
16300,200,1000,"bu","11:01:07",383300
16300,200,100,"bu","11:00:21",382300
16300,200,2000,"bu","11:00:00",382200
16300,200,100,"bu","10:59:59",380200
16300,200,100,"bu","10:59:43",380100
16300,200,6100,"sd","10:58:54",380000
16300,200,10000,"sd","10:58:03",373900
16300,200,10700,"sd","10:55:38",363900
16300,200,3500,"sd","10:54:59",353200
16400,300,100,"bu","10:52:12",349700
16400,300,3000,"bu","10:52:05",349600
16400,300,200,"bu","10:51:51",346600
16400,300,100,"bu","10:51:32",346400
16400,300,3500,"bu","10:49:51",346300
16400,300,1000,"bu","10:49:20",342800
16400,300,300,"bu","10:49:18",341800
16400,300,2900,"bu","10:47:04",341500
16400,300,100,"sd","10:46:22",338600
16400,300,5000,"sd","10:46:18",338500
16400,300,8900,"sd","10:45:27",333500
16400,300,2000,"sd","10:44:15",324600
16500,400,5000,"bu","10:43:39",322600
16500,400,2000,"bu","10:43:38",317600
16400,300,700,"sd","10:42:16",315600
16400,300,100,"bu","10:41:29",314900
16400,300,100,"bu","10:41:23",314800
16400,300,100,"bu","10:41:09",314700
16400,300,5000,"bu","10:41:06",314600
16400,300,100,"bu","10:40:46",309600
16400,300,100,"bu","10:40:26",309500
16400,300,2000,"bu","10:39:57",309400
16400,300,1100,"bu","10:39:25",307400
16400,300,300,"bu","10:36:45",306300
16300,200,4000,"sd","10:33:29",306000
16300,200,2000,"sd","10:32:30",302000
16300,200,500,"sd","10:32:03",300000
16300,200,1000,"sd","10:31:25",299500
16400,300,500,"bu","10:31:05",298500
16400,300,1000,"bu","10:30:25",298000
16400,300,2000,"bu","10:30:03",297000
16400,300,2200,"bu","10:29:48",295000
16400,300,10000,"sd","10:27:58",292800
16400,300,200,"sd","10:26:42",282800
16300,200,3500,"sd","10:20:52",282600
16400,300,1000,"bu","10:20:38",279100
16400,300,1300,"sd","10:20:18",278100
16400,300,10000,"sd","10:19:15",276800
16500,400,1900,"unknown","10:16:25",266800
16500,400,200,"bu","10:12:16",264900
16500,400,400,"sd","10:11:39",264700
16500,400,100,"bu","10:09:11",264300
16500,400,1900,"bu","10:08:55",264200
16400,300,1000,"sd","10:08:09",262300
16400,300,2000,"sd","10:08:04",261300
16500,400,8600,"bu","10:06:16",259300
16500,400,5000,"sd","10:05:45",250700
16600,500,5000,"bu","10:01:48",245700
16600,500,100,"bu","09:57:58",240700
16600,500,500,"bu","09:57:55",240600
16600,500,3000,"bu","09:57:38",240100
16500,400,300,"sd","09:57:12",237100
16600,500,100,"bu","09:56:58",236800
16600,500,3000,"bu","09:56:23",236700
16600,500,3000,"bu","09:56:00",233700
16600,500,300,"bu","09:55:53",230700
16600,500,3000,"bu","09:55:31",230400
16600,500,100,"bu","09:54:38",227400
16600,500,15000,"bu","09:52:30",227300
16600,500,2000,"bu","09:52:18",212300
16500,400,2500,"sd","09:52:15",210300
16600,500,200,"bu","09:51:08",207800
16600,500,2100,"bu","09:48:59",207600
16500,400,500,"sd","09:47:23",205500
16500,400,1500,"sd","09:45:35",205000
16500,400,1500,"sd","09:44:36",203500
16600,500,3000,"bu","09:40:42",202000
16500,400,1000,"sd","09:40:03",199000
16500,400,100,"sd","09:39:48",198000
16500,400,300,"sd","09:39:28",197900
16500,400,12600,"bu","09:38:57",197600
16500,400,1900,"bu","09:36:12",185000
16500,400,100,"bu","09:35:58",183100
16500,400,2500,"bu","09:35:22",183000
16400,300,1000,"sd","09:35:01",180500
16500,400,5000,"bu","09:34:27",179500
16400,300,2000,"sd","09:33:23",174500
16400,300,1000,"sd","09:32:32",172500
16400,300,1000,"sd","09:31:14",171500
16400,300,100,"sd","09:30:55",170500
16400,300,1300,"sd","09:30:43",170400
16400,300,100,"sd","09:30:05",169100
16400,300,100,"sd","09:29:38",169000
16400,300,300,"bu","09:29:28",168900
16400,300,1000,"bu","09:29:25",168600
16400,300,5000,"bu","09:28:54",167600
16400,300,10000,"unknown","09:26:54",162600
16500,400,200,"bu","09:26:44",152600
16500,400,2000,"bu","09:25:45",152400
16500,400,200,"bu","09:25:40",150400
16500,400,4100,"sd","09:24:50",150200
16600,500,1000,"sd","09:24:39",146100
16600,500,1500,"sd","09:24:37",145100
16500,400,4000,"sd","09:24:23",143600
16500,400,5000,"sd","09:23:46",139600
16500,400,6000,"sd","09:23:18",134600
16500,400,1000,"sd","09:23:11",128600
16600,500,900,"sd","09:23:00",127600
16600,500,1000,"sd","09:22:34",126700
16600,500,500,"sd","09:21:37",125700
16600,500,600,"sd","09:21:08",125200
16600,500,500,"bu","09:20:42",124600
16600,500,2000,"sd","09:20:33",124100
16600,500,1000,"sd","09:20:26",122100
16600,500,300,"sd","09:20:05",121100
16600,500,1000,"sd","09:19:28",120800
16700,600,100,"bu","09:19:25",119800
16600,500,100,"sd","09:19:01",119700
16700,600,3000,"bu","09:18:27",119600
16600,500,100,"sd","09:18:05",116600
16600,500,5500,"bu","09:17:56",116500
16500,400,500,"sd","09:17:37",111000
16500,400,300,"sd","09:17:20",110500
16500,400,500,"bu","09:16:56",110200
16500,400,4200,"sd","09:16:48",109700
16600,500,100,"bu","09:15:39",105500
16600,500,400,"sd","09:15:36",105400
16600,500,100,"sd","09:15:33",105000
16600,500,1000,"sd","09:15:29",104900
16600,500,3500,"sd","09:15:22",103900
16600,500,500,"sd","09:15:09",100400
16600,500,100,"sd","09:15:00",99900
16600,500,100,"sd","09:14:31",99800
16600,500,10000,"sd","09:14:28",99700
16700,600,7300,"sd","09:12:18",89700
16700,600,100,"sd","09:11:57",82400
16800,700,100,"bu","09:11:50",82300
16700,600,1000,"sd","09:10:58",82200
16800,700,3700,"bu","09:10:56",81200
16700,600,100,"sd","09:10:51",77500
16800,700,400,"bu","09:10:47",77400
16700,600,1300,"sd","09:10:42",77000
16700,600,700,"bu","09:10:13",75700
16700,600,700,"bu","09:10:12",75000
