"price","change","match_qtty","side","time","total_vol"
2360,0,15300,"sd","14:45:02",1035100
2350,-10,4600,"bu","14:29:19",1019800
2340,-20,2600,"bu","14:29:19",1015200
2340,-20,700,"bu","14:29:19",1012600
2340,-20,1000,"bu","14:29:19",1011900
2340,-20,1300,"bu","14:29:19",1010900
2330,-30,1500,"sd","14:28:08",1009600
2330,-30,500,"sd","14:28:08",1008100
2340,-20,3700,"sd","14:23:25",1007600
2340,-20,200,"sd","14:22:24",1003900
2340,-20,1000,"sd","14:22:24",1003700
2340,-20,400,"sd","14:22:24",1002700
2340,-20,600,"sd","14:21:16",1002300
2340,-20,300,"sd","14:19:44",1001700
2350,-10,100,"bu","14:17:17",1001400
2340,-20,1700,"sd","14:17:07",1001300
2340,-20,600,"sd","14:17:07",999600
2340,-20,400,"bu","14:13:27",999000
2340,-20,2600,"bu","14:13:08",998600
2340,-20,400,"bu","14:13:08",996000
2320,-40,100,"sd","14:12:29",995600
2320,-40,200,"sd","14:11:28",995500
2320,-40,4000,"bu","14:08:47",995300
2300,-60,2300,"sd","14:08:07",991300
2300,-60,200,"sd","14:08:07",989000
2300,-60,100,"sd","14:08:07",988800
2300,-60,1000,"sd","14:08:07",988700
2300,-60,100,"sd","14:08:07",987700
2300,-60,200,"sd","14:08:07",987600
2300,-60,3000,"sd","14:08:07",987400
2300,-60,1000,"sd","14:08:07",984400
2300,-60,100,"sd","14:08:07",983400
2300,-60,1600,"sd","14:08:07",983300
2300,-60,200,"sd","14:08:07",981700
2300,-60,3000,"sd","14:08:07",981500
2300,-60,500,"sd","14:08:07",978500
2300,-60,300,"sd","14:08:07",978000
2300,-60,100,"sd","14:08:07",977700
2300,-60,400,"sd","14:08:07",977600
2300,-60,500,"sd","14:08:07",977200
2310,-50,100,"sd","14:08:07",976700
2310,-50,15300,"sd","14:08:07",976600
2310,-50,38900,"sd","14:07:16",961300
2310,-50,24100,"sd","14:07:06",922400
2310,-50,500,"sd","14:07:06",898300
2310,-50,100,"sd","14:07:06",897800
2310,-50,100,"sd","14:07:06",897700
2310,-50,5000,"sd","14:07:06",897600
2310,-50,500,"sd","14:07:06",892600
2310,-50,200,"sd","14:07:06",892100
2310,-50,100,"sd","14:07:06",891900
2310,-50,400,"sd","14:07:06",891800
2310,-50,10600,"sd","14:07:06",891400
2320,-40,300,"sd","14:07:06",880800
2320,-40,500,"sd","14:07:06",880500
2320,-40,2600,"sd","14:07:06",880000
2320,-40,1700,"bu","14:06:19",877400
2320,-40,7000,"bu","14:06:19",875700
2320,-40,2000,"bu","14:06:19",868700
2320,-40,400,"bu","14:06:19",866700
2320,-40,1300,"bu","14:06:19",866300
2320,-40,300,"bu","14:05:47",865000
2320,-40,2000,"bu","14:05:24",864700
2320,-40,100,"bu","14:05:12",862700
2320,-40,500,"bu","14:05:00",862600
2320,-40,2800,"bu","14:04:57",862100
2320,-40,1000,"bu","14:04:34",859300
2310,-50,4000,"sd","14:03:55",858300
2310,-50,15400,"sd","14:03:25",854300
2310,-50,1000,"sd","14:03:25",838900
2310,-50,100,"sd","14:03:25",837900
2310,-50,100,"sd","14:03:25",837800
2310,-50,500,"sd","14:03:25",837700
2310,-50,100,"sd","14:03:25",837200
2310,-50,1000,"sd","14:03:25",837100
2310,-50,5000,"sd","14:03:25",836100
2310,-50,100,"sd","14:03:25",831100
2310,-50,1000,"sd","14:03:25",831000
2310,-50,10000,"sd","14:03:25",830000
2310,-50,600,"sd","14:03:25",820000
2310,-50,100,"sd","14:03:25",819400
2310,-50,200,"sd","14:03:25",819300
2310,-50,1000,"sd","14:03:25",819100
2310,-50,1000,"sd","14:03:25",818100
2310,-50,100,"sd","14:03:25",817100
2320,-40,5000,"sd","14:02:39",817000
2320,-40,200,"sd","14:02:39",812000
2320,-40,5000,"sd","14:02:39",811800
2320,-40,3000,"sd","14:02:39",806800
2320,-40,100,"sd","14:02:39",803800
2320,-40,1000,"sd","14:02:39",803700
2320,-40,1000,"sd","14:02:39",802700
2320,-40,3000,"sd","14:02:39",801700
