"price","change","match_qtty","side","time","total_vol"
19450,50,86000,"unknown","14:45:01",1826800
19450,50,5000,"bu","14:29:48",1740800
19400,0,200,"sd","14:29:29",1735800
19400,0,100,"sd","14:29:23",1735600
19400,0,200,"sd","14:29:17",1735500
19450,50,200,"bu","14:29:17",1735300
19450,50,2000,"bu","14:29:13",1735100
19400,0,6200,"sd","14:29:12",1733100
19400,0,100,"sd","14:29:11",1726900
19400,0,200,"sd","14:29:06",1726800
19400,0,100,"sd","14:29:06",1726600
19450,50,2200,"bu","14:29:05",1726500
19450,50,200,"bu","14:29:05",1724300
19400,0,200,"sd","14:29:00",1724100
19450,50,2000,"bu","14:28:55",1723900
19400,0,200,"sd","14:28:54",1721900
19400,0,200,"sd","14:28:48",1721700
19400,0,100,"sd","14:28:42",1721500
19400,0,100,"sd","14:28:42",1721400
19450,50,2800,"sd","14:28:38",1721300
19450,50,200,"sd","14:28:36",1718500
19450,50,100,"sd","14:28:31",1718300
19450,50,200,"sd","14:28:25",1718200
19450,50,200,"sd","14:28:19",1718000
19400,0,100,"sd","14:28:13",1717800
19450,50,100,"sd","14:28:13",1717700
19450,50,500,"bu","14:28:11",1717600
19450,50,500,"bu","14:28:11",1717100
19450,50,900,"bu","14:28:11",1716600
19400,0,100,"sd","14:28:07",1715700
19400,0,100,"sd","14:28:07",1715600
19450,50,100,"bu","14:28:05",1715500
19450,50,8900,"bu","14:28:05",1715400
19400,0,200,"sd","14:28:01",1706500
19400,0,100,"sd","14:27:55",1706300
19400,0,100,"sd","14:27:50",1706200
19400,0,100,"sd","14:27:50",1706100
19400,0,100,"sd","14:27:44",1706000
19400,0,100,"sd","14:27:44",1705900
19400,0,200,"sd","14:27:38",1705800
19400,0,200,"sd","14:27:32",1705600
19400,0,200,"sd","14:27:26",1705400
19400,0,100,"sd","14:27:20",1705200
19400,0,200,"sd","14:27:15",1705100
19400,0,200,"sd","14:27:09",1704900
19400,0,200,"sd","14:27:03",1704700
19400,0,100,"sd","14:26:57",1704500
19400,0,100,"sd","14:26:57",1704400
19400,0,200,"sd","14:26:51",1704300
19450,50,6200,"bu","14:26:45",1704100
19400,0,200,"sd","14:26:45",1697900
19400,0,100,"sd","14:26:39",1697700
19400,0,200,"sd","14:26:34",1697600
19400,0,100,"sd","14:26:29",1697400
19400,0,100,"sd","14:26:28",1697300
19400,0,100,"sd","14:26:28",1697200
19400,0,200,"sd","14:26:22",1697100
19450,50,3000,"bu","14:26:20",1696900
19400,0,200,"sd","14:26:16",1693900
19400,0,200,"sd","14:26:10",1693700
19400,0,100,"sd","14:26:04",1693500
19450,50,700,"bu","14:26:03",1693400
19450,50,1000,"bu","14:26:02",1692700
19400,0,200,"sd","14:25:58",1691700
19400,0,200,"sd","14:25:53",1691500
19400,0,200,"sd","14:25:47",1691300
19400,0,200,"sd","14:25:41",1691100
19400,0,200,"sd","14:25:35",1690900
19400,0,100,"sd","14:25:29",1690700
19400,0,200,"sd","14:25:23",1690600
19400,0,200,"sd","14:25:18",1690400
19450,50,200,"bu","14:25:12",1690200
19400,0,200,"sd","14:25:12",1690000
19400,0,200,"sd","14:25:06",1689800
19400,0,200,"sd","14:25:00",1689600
19400,0,200,"sd","14:24:54",1689400
19400,0,100,"sd","14:24:48",1689200
19400,0,100,"sd","14:24:42",1689100
19450,50,100,"sd","14:24:42",1689000
