"price","change","match_qtty","side","time","total_vol"
76000,-300,400,"bu","14:38:01",5600
76000,-300,100,"bu","14:17:04",5200
75800,-500,500,"sd","13:52:52",5100
75700,-600,100,"sd","13:47:05",4600
75500,-800,1000,"sd","13:17:11",4500
76300,0,1300,"sd","13:13:33",3500
76600,300,200,"sd","13:10:43",2200
76600,300,100,"sd","13:04:25",2000
76600,300,100,"sd","13:00:04",1900
76600,300,100,"sd","11:03:36",1800
76600,300,100,"bu","10:45:37",1700
76600,300,100,"unknown","10:17:43",1600
76500,200,100,"sd","10:12:06",1500
76700,400,100,"bu","09:50:26",1400
76700,400,100,"bu","09:49:52",1300
76700,400,400,"sd","09:46:44",1200
76700,400,600,"sd","09:46:24",800
76700,400,100,"unknown","09:38:48",200
76700,400,100,"sd","09:38:24",100
