"price","change","match_qtty","side","time","total_vol"
6100,0,3000,"bu","13:47:43",31000
6100,0,2500,"bu","13:43:04",28000
6100,0,3000,"bu","13:33:43",25500
6100,0,3000,"bu","13:31:23",22500
6100,0,2000,"bu","13:17:27",19500
6100,0,800,"bu","13:17:08",17500
6100,0,2000,"bu","13:16:54",16700
6100,0,3000,"bu","11:23:25",14700
6100,0,1500,"bu","10:42:48",11700
6000,-100,200,"sd","10:32:00",10200
6000,-100,3500,"sd","10:06:47",10000
6100,0,3500,"bu","09:25:09",6500
6100,0,3000,"bu","09:24:15",3000
