"price","change","match_qtty","side","time","total_vol"
69000,2300,39900,"unknown","14:45:00",569000
68800,2100,200,"bu","14:29:50",529100
68800,2100,500,"sd","14:29:35",528900
68800,2100,500,"sd","14:29:35",528400
68900,2200,100,"sd","14:29:32",527900
68900,2200,500,"sd","14:29:32",527800
68900,2200,700,"sd","14:29:32",527300
68900,2200,500,"sd","14:29:32",526600
68900,2200,200,"sd","14:29:32",526100
68900,2200,100,"sd","14:29:24",525900
69000,2300,100,"bu","14:29:04",525800
69000,2300,100,"bu","14:28:57",525700
68900,2200,200,"sd","14:27:07",525600
68900,2200,2500,"sd","14:27:07",525400
69000,2300,2300,"sd","14:27:07",522900
69000,2300,300,"bu","14:27:01",520600
69000,2300,800,"bu","14:27:01",520300
69000,2300,3000,"bu","14:27:01",519500
69000,2300,400,"bu","14:27:01",516500
69000,2300,3000,"bu","14:27:01",516100
69000,2300,200,"bu","14:27:01",513100
69000,2300,10000,"bu","14:27:01",512900
69000,2300,1000,"bu","14:26:51",502900
69000,2300,300,"bu","14:26:44",501900
69000,2300,800,"bu","14:26:06",501600
68900,2200,500,"sd","14:25:20",500800
68900,2200,1000,"sd","14:25:08",500300
68900,2200,4000,"sd","14:24:28",499300
68900,2200,2000,"sd","14:24:16",495300
68900,2200,2000,"sd","14:22:25",493300
68900,2200,500,"sd","14:22:25",491300
68900,2200,5500,"sd","14:22:25",490800
69000,2300,500,"bu","14:22:18",485300
68900,2200,100,"sd","14:22:03",484800
69000,2300,200,"bu","14:21:10",484700
69000,2300,200,"bu","14:20:32",484500
69000,2300,500,"bu","14:20:32",484300
69000,2300,100,"sd","14:19:20",483800
69000,2300,3300,"sd","14:19:20",483700
69000,2300,3000,"sd","14:19:20",480400
69000,2300,100,"sd","14:19:20",477400
69000,2300,2000,"sd","14:19:20",477300
69100,2400,300,"bu","14:18:53",475300
69100,2400,200,"bu","14:18:35",475000
69100,2400,600,"bu","14:18:12",474800
69100,2400,400,"bu","14:18:12",474200
69100,2400,300,"bu","14:16:50",473800
69100,2400,800,"sd","14:16:47",473500
69100,2400,500,"sd","14:16:47",472700
69100,2400,300,"bu","14:16:25",472200
69100,2400,100,"bu","14:16:25",471900
69100,2400,2000,"bu","14:16:25",471800
69100,2400,1800,"bu","14:16:25",469800
69100,2400,200,"bu","14:15:28",468000
69100,2400,100,"bu","14:15:28",467800
69100,2400,2300,"bu","14:15:14",467700
69100,2400,1700,"bu","14:15:14",465400
69100,2400,200,"bu","14:14:11",463700
69100,2400,100,"bu","14:13:52",463500
69100,2400,1200,"bu","14:13:08",463400
69100,2400,4000,"bu","14:12:33",462200
69000,2300,3000,"bu","14:12:27",458200
69000,2300,700,"bu","14:12:12",455200
69000,2300,4800,"sd","14:12:05",454500
69100,2400,300,"unknown","14:12:00",449700
69000,2300,200,"sd","14:11:58",449400
69000,2300,100,"sd","14:11:58",449200
69000,2300,1200,"sd","14:11:58",449100
69000,2300,1000,"sd","14:11:58",447900
69100,2400,200,"sd","14:11:58",446900
69100,2400,5000,"sd","14:11:58",446700
69200,2500,300,"sd","14:11:58",441700
69300,2600,200,"sd","14:11:41",441400
69500,2800,100,"sd","14:11:11",441200
69500,2800,100,"bu","14:11:11",441100
69500,2800,1000,"bu","14:11:11",441000
69500,2800,300,"bu","14:11:11",440000
69500,2800,100,"bu","14:10:54",439700
69500,2800,200,"bu","14:10:54",439600
69300,2600,100,"sd","14:10:22",439400
69300,2600,600,"sd","14:10:04",439300
69300,2600,100,"sd","14:10:04",438700
69300,2600,200,"sd","14:10:04",438600
69400,2700,100,"sd","14:10:04",438400
69500,2800,300,"sd","14:09:40",438300
69500,2800,800,"bu","14:09:39",438000
69500,2800,200,"sd","14:09:29",437200
69500,2800,1000,"sd","14:09:29",437000
69500,2800,100,"sd","14:09:27",436000
69500,2800,600,"sd","14:09:16",435900
69600,2900,100,"bu","14:09:06",435300
69600,2900,900,"bu","14:08:38",435200
69600,2900,100,"bu","14:08:38",434300
69500,2800,500,"sd","14:08:36",434200
69500,2800,100,"sd","14:08:16",433700
69500,2800,300,"sd","14:08:16",433600
69500,2800,1000,"bu","14:08:06",433300
69500,2800,100,"bu","14:08:06",432300
69500,2800,1000,"bu","14:08:06",432200
69500,2800,100,"bu","14:08:05",431200
69500,2800,600,"bu","14:08:05",431100
69500,2800,100,"bu","14:08:03",430500
69500,2800,200,"bu","14:08:03",430400
69500,2800,300,"bu","14:07:47",430200
69500,2800,100,"bu","14:07:47",429900
69500,2800,100,"bu","14:07:47",429800
69500,2800,800,"bu","14:07:39",429700
69400,2700,300,"bu","14:06:44",428900
69300,2600,200,"sd","14:06:39",428600
69400,2700,400,"bu","14:06:26",428400
69400,2700,300,"bu","14:06:18",428000
69500,2800,1100,"bu","14:06:09",427700
69300,2600,600,"bu","14:06:06",426600
69300,2600,100,"bu","14:06:03",426000
69300,2600,100,"bu","14:05:59",425900
69300,2600,200,"bu","14:05:54",425800
69300,2600,300,"bu","14:05:54",425600
69300,2600,2500,"bu","14:05:51",425300
69300,2600,200,"bu","14:05:48",422800
69200,2500,100,"bu","14:05:38",422600
69000,2300,1000,"bu","14:05:28",422500
69000,2300,500,"bu","14:05:28",421500
69000,2300,3000,"bu","14:05:28",421000
69000,2300,200,"bu","14:05:28",418000
69000,2300,200,"bu","14:05:28",417800
69000,2300,100,"bu","14:05:28",417600
69000,2300,100,"bu","14:05:28",417500
69000,2300,100,"bu","14:05:28",417400
69000,2300,500,"bu","14:05:28",417300
69000,2300,2100,"bu","14:05:28",416800
69000,2300,300,"bu","14:05:28",414700
69000,2300,100,"bu","14:05:28",414400
69000,2300,100,"bu","14:05:28",414300
69000,2300,100,"bu","14:05:28",414200
69000,2300,1000,"bu","14:05:28",414100
69000,2300,1000,"bu","14:05:28",413100
69000,2300,1200,"bu","14:05:28",412100
69000,2300,100,"bu","14:05:28",410900
69000,2300,2400,"bu","14:05:28",410800
69000,2300,700,"bu","14:05:28",408400
69000,2300,200,"bu","14:05:28",407700
69000,2300,400,"bu","14:05:28",407500
69000,2300,500,"bu","14:05:28",407100
69000,2300,500,"bu","14:05:28",406600
69000,2300,900,"bu","14:05:28",406100
69000,2300,100,"bu","14:05:28",405200
69000,2300,300,"bu","14:05:28",405100
69000,2300,500,"bu","14:05:28",404800
69000,2300,200,"bu","14:05:28",404300
69000,2300,5000,"bu","14:05:28",404100
68900,2200,1000,"bu","14:04:52",399100
68900,2200,200,"bu","14:04:52",398100
68900,2200,1000,"bu","14:04:52",397900
68900,2200,100,"bu","14:04:52",396900
68900,2200,100,"bu","14:04:52",396800
68900,2200,1000,"bu","14:04:52",396700
68900,2200,5000,"bu","14:04:52",395700
68900,2200,100,"bu","14:04:42",390700
68900,2200,1200,"bu","14:04:39",390600
68900,2200,100,"bu","14:04:39",389400
68900,2200,100,"bu","14:04:39",389300
68900,2200,100,"bu","14:04:39",389200
68900,2200,500,"bu","14:04:39",389100
68800,2100,100,"sd","14:04:17",388600
68800,2100,100,"sd","14:04:17",388500
68800,2100,300,"sd","14:04:17",388400
68800,2100,300,"sd","14:04:17",388100
68800,2100,600,"bu","14:04:04",387800
68800,2100,100,"bu","14:04:04",387200
68800,2100,100,"bu","14:04:04",387100
68800,2100,100,"bu","14:04:04",387000
68800,2100,400,"bu","14:04:04",386900
68800,2100,300,"bu","14:04:04",386500
68800,2100,100,"bu","14:04:04",386200
68800,2100,100,"bu","14:04:04",386100
68800,2100,100,"bu","14:04:04",386000
68800,2100,1000,"bu","14:04:04",385900
68800,2100,100,"bu","14:04:04",384900
68800,2100,300,"bu","14:04:04",384800
68800,2100,200,"bu","14:04:04",384500
68800,2100,100,"bu","14:04:04",384300
