"price","change","match_qtty","side","time","total_vol"
15600,300,2500,"bu","14:45:02",322600
15600,300,1000,"bu","14:29:22",320100
15600,300,200,"bu","14:28:32",319100
15550,250,1400,"sd","14:28:14",318900
15550,250,400,"sd","14:28:14",317500
15550,250,100,"sd","14:28:14",317100
15550,250,2000,"sd","14:28:14",317000
15550,250,200,"sd","14:28:14",315000
15550,250,3000,"sd","14:28:14",314800
15550,250,200,"sd","14:28:14",311800
15550,250,200,"sd","14:28:14",311600
15550,250,7500,"sd","14:28:14",311400
15600,300,200,"bu","14:27:31",303900
15600,300,1000,"bu","14:25:46",303700
15600,300,200,"bu","14:25:46",302700
15600,300,700,"bu","14:25:46",302500
15600,300,500,"bu","14:25:39",301800
15600,300,500,"bu","14:24:10",301300
15600,300,100,"bu","14:24:02",300800
15600,300,500,"bu","14:15:15",300700
15550,250,7000,"sd","14:08:32",300200
15550,250,100,"sd","13:54:49",293200
15550,250,2000,"sd","13:53:01",293100
15550,250,400,"sd","13:50:44",291100
15600,300,200,"bu","13:44:22",290700
15600,300,200,"bu","13:42:17",290500
15600,300,100,"bu","13:41:23",290300
15600,300,1500,"bu","13:38:54",290200
15600,300,2000,"bu","13:36:27",288700
15550,250,1000,"sd","13:33:02",286700
15550,250,100,"sd","13:31:06",285700
15600,300,1000,"bu","13:28:02",285600
15600,300,1000,"bu","13:21:32",284600
15600,300,10000,"bu","13:19:49",283600
15550,250,100,"sd","13:15:59",273600
15600,300,100,"bu","13:14:00",273500
15550,250,3000,"sd","13:11:55",273400
15550,250,300,"sd","13:10:47",270400
15550,250,300,"sd","13:10:44",270100
15600,300,200,"bu","13:08:32",269800
15600,300,1400,"bu","13:08:08",269600
15600,300,100,"bu","13:08:08",268200
15600,300,500,"bu","13:08:08",268100
15600,300,900,"bu","13:08:08",267600
15600,300,200,"bu","13:08:08",266700
15550,250,2000,"sd","13:07:46",266500
15550,250,800,"sd","13:06:34",264500
15600,300,700,"bu","13:06:29",263700
15550,250,100,"sd","13:03:41",263000
15600,300,2000,"bu","13:00:23",262900
15600,300,1600,"bu","13:00:18",260900
15600,300,500,"bu","13:00:16",259300
15600,300,200,"bu","13:00:16",258800
15600,300,100,"bu","13:00:16",258600
15600,300,200,"bu","13:00:16",258500
15550,250,300,"sd","13:00:09",258300
15550,250,200,"sd","13:00:09",258000
15550,250,100,"sd","13:00:08",257800
15550,250,100,"sd","13:00:04",257700
15550,250,500,"sd","13:00:03",257600
15600,300,200,"bu","13:00:01",257100
15600,300,300,"bu","13:00:01",256900
15600,300,1000,"bu","13:00:01",256600
15600,300,1200,"bu","11:25:52",255600
15600,300,300,"bu","11:25:52",254400
15600,300,3700,"bu","11:23:32",254100
15600,300,10000,"bu","11:19:00",250400
15600,300,100,"bu","11:18:08",240400
15600,300,200,"bu","11:16:20",240300
15600,300,100,"bu","11:15:46",240100
15600,300,300,"bu","11:12:54",240000
15600,300,1000,"bu","11:09:03",239700
15600,300,300,"bu","11:08:34",238700
15600,300,100,"bu","11:05:07",238400
15600,300,300,"bu","11:05:07",238300
