"price","change","match_qtty","side","time","total_vol"
72100,-1300,400,"sd","14:29:22",6600
72100,-1300,2700,"sd","13:29:08",6200
72100,-1300,100,"sd","13:29:08",3500
72100,-1300,1200,"sd","13:29:08",3400
72100,-1300,1000,"sd","13:28:21",2200
72100,-1300,200,"sd","13:10:51",1200
72100,-1300,200,"sd","13:10:51",1000
72300,-1100,100,"sd","13:10:51",800
72300,-1100,200,"sd","13:00:02",700
72400,-1000,100,"sd","13:00:02",500
72400,-1000,100,"sd","13:00:02",400
72400,-1000,100,"sd","11:19:30",300
72400,-1000,100,"sd","11:09:46",200
72100,-1300,100,"sd","09:39:25",100
