"price","change","match_qtty","side","time","total_vol"
30500,850,325000,"unknown","14:45:02",9444100
30500,850,2000,"sd","14:29:53",9119100
30500,850,1900,"sd","14:29:53",9117100
30550,900,4900,"bu","14:29:42",9115200
30550,900,100,"bu","14:29:42",9110300
30550,900,100,"bu","14:29:42",9110200
30550,900,100,"bu","14:29:42",9110100
30550,900,2800,"bu","14:29:42",9110000
30500,850,4100,"bu","14:29:39",9107200
30500,850,8000,"bu","14:29:37",9103100
30500,850,500,"bu","14:29:37",9095100
30500,850,700,"bu","14:29:37",9094600
30500,850,200,"bu","14:29:37",9093900
30500,850,6500,"bu","14:29:37",9093700
30500,850,1000,"sd","14:29:36",9087200
30500,850,1000,"sd","14:29:27",9086200
30500,850,100,"sd","14:29:24",9085200
30500,850,400,"sd","14:29:15",9085100
30500,850,500,"sd","14:29:15",9084700
30500,850,100,"sd","14:29:15",9084200
30500,850,100,"sd","14:29:15",9084100
30500,850,1600,"sd","14:29:15",9084000
30500,850,200,"sd","14:29:11",9082400
30500,850,3200,"sd","14:29:08",9082200
30500,850,1600,"sd","14:29:03",9079000
30500,850,9400,"sd","14:28:58",9077400
30500,850,300,"sd","14:28:58",9068000
30500,850,300,"sd","14:28:58",9067700
30500,850,1000,"sd","14:28:55",9067400
30500,850,3700,"sd","14:28:49",9066400
30500,850,1300,"sd","14:28:49",9062700
30500,850,2700,"bu","14:28:35",9061400
30500,850,1500,"bu","14:28:35",9058700
30500,850,800,"sd","14:28:33",9057200
30500,850,200,"sd","14:28:31",9056400
30500,850,100,"sd","14:28:26",9056200
30500,850,1500,"bu","14:28:22",9056100
30500,850,400,"bu","14:28:22",9054600
30500,850,500,"bu","14:28:20",9054200
30450,800,100,"sd","14:28:18",9053700
30500,850,300,"sd","14:28:12",9053600
30500,850,800,"sd","14:28:12",9053300
30500,850,1000,"sd","14:28:04",9052500
30500,850,100,"bu","14:28:04",9051500
30500,850,100,"bu","14:28:04",9051400
30500,850,1700,"bu","14:28:04",9051300
30500,850,100,"bu","14:28:04",9049600
30500,850,1000,"bu","14:28:04",9049500
30500,850,100,"bu","14:28:04",9048500
30500,850,100,"bu","14:28:04",9048400
30500,850,5000,"bu","14:28:04",9048300
30500,850,100,"bu","14:28:02",9043300
30500,850,200,"bu","14:28:01",9043200
30500,850,100,"bu","14:28:01",9043000
30500,850,100,"bu","14:28:01",9042900
30500,850,200,"bu","14:28:01",9042800
30500,850,300,"bu","14:28:01",9042600
30500,850,100,"bu","14:27:58",9042300
30500,850,1000,"bu","14:27:52",9042200
30500,850,600,"bu","14:27:51",9041200
30500,850,200,"bu","14:27:51",9040600
30500,850,100,"bu","14:27:51",9040400
30500,850,1000,"bu","14:27:51",9040300
30500,850,500,"bu","14:27:51",9039300
30500,850,500,"bu","14:27:51",9038800
30500,850,100,"bu","14:27:51",9038300
30500,850,500,"bu","14:27:51",9038200
30500,850,1500,"bu","14:27:51",9037700
30500,850,500,"bu","14:27:49",9036200
30450,800,100,"sd","14:27:26",9035700
30500,850,2000,"bu","14:27:21",9035600
30500,850,100,"bu","14:27:15",9033600
30500,850,500,"bu","14:27:08",9033500
30500,850,4400,"bu","14:27:04",9033000
30500,850,5600,"bu","14:27:04",9028600
30500,850,2000,"bu","14:26:55",9023000
30500,850,100,"bu","14:26:55",9021000
30500,850,500,"bu","14:26:47",9020900
30500,850,300,"bu","14:26:31",9020400
30450,800,200,"sd","14:26:30",9020100
30450,800,400,"sd","14:26:24",9019900
30450,800,100,"sd","14:26:23",9019500
30450,800,400,"sd","14:26:22",9019400
30450,800,600,"sd","14:26:22",9019000
30500,850,2000,"bu","14:26:08",9018400
30450,800,5000,"sd","14:25:33",9016400
30450,800,100,"sd","14:25:32",9011400
30500,850,200,"bu","14:25:31",9011300
30500,850,9500,"bu","14:25:31",9011100
30500,850,100,"bu","14:25:31",9001600
30500,850,200,"bu","14:25:31",9001500
30450,800,1000,"sd","14:25:27",9001300
30500,850,200,"bu","14:25:25",9000300
30500,850,200,"bu","14:25:25",9000100
30500,850,1000,"bu","14:25:22",8999900
30500,850,100,"bu","14:24:58",8998900
30450,800,1000,"sd","14:24:50",8998800
30500,850,100,"bu","14:24:49",8997800
30500,850,200,"bu","14:24:45",8997700
30500,850,800,"bu","14:24:45",8997500
30450,800,200,"sd","14:24:37",8996700
30500,850,200,"bu","14:24:37",8996500
30500,850,100,"bu","14:24:28",8996300
30500,850,100,"bu","14:24:26",8996200
30500,850,1000,"bu","14:24:19",8996100
30500,850,100,"bu","14:24:16",8995100
30500,850,900,"bu","14:24:15",8995000
30500,850,10000,"bu","14:24:15",8994100
30500,850,100,"bu","14:24:12",8984100
30500,850,1000,"bu","14:24:12",8984000
30500,850,300,"sd","14:23:52",8983000
30500,850,100,"sd","14:23:52",8982700
30500,850,200,"sd","14:23:52",8982600
30500,850,100,"sd","14:23:52",8982400
30500,850,5000,"sd","14:23:52",8982300
30500,850,100,"sd","14:23:52",8977300
30500,850,4100,"sd","14:23:52",8977200
30500,850,100,"sd","14:23:52",8973100
30500,850,800,"sd","14:23:52",8973000
30500,850,900,"sd","14:23:52",8972200
30500,850,3000,"sd","14:23:52",8971300
30500,850,5000,"sd","14:23:52",8968300
30500,850,500,"sd","14:23:52",8963300
30500,850,100,"sd","14:23:52",8962800
30500,850,1500,"sd","14:23:52",8962700
30500,850,3000,"sd","14:23:52",8961200
30500,850,10000,"sd","14:23:52",8958200
30500,850,1600,"sd","14:23:52",8948200
30500,850,500,"sd","14:23:52",8946600
30500,850,400,"sd","14:23:49",8946100
30500,850,2100,"sd","14:23:44",8945700
30500,850,2000,"sd","14:23:44",8943600
30500,850,300,"sd","14:23:44",8941600
30500,850,5600,"sd","14:23:44",8941300
30500,850,2000,"sd","14:23:43",8935700
30500,850,5000,"sd","14:23:39",8933700
30500,850,1900,"sd","14:23:36",8928700
30500,850,100,"sd","14:23:29",8926800
30550,900,100,"bu","14:23:23",8926700
30500,850,300,"sd","14:22:57",8926600
30550,900,1600,"bu","14:22:53",8926300
30500,850,7200,"sd","14:22:50",8924700
30550,900,5500,"bu","14:22:50",8917500
30550,900,1000,"bu","14:22:50",8912000
30550,900,100,"bu","14:22:50",8911000
30550,900,6000,"bu","14:22:50",8910900
30550,900,500,"bu","14:22:50",8904900
30550,900,5000,"bu","14:22:50",8904400
30550,900,1000,"bu","14:22:50",8899400
30550,900,30900,"bu","14:22:50",8898400
30500,850,7200,"sd","14:22:50",8867500
30500,850,200,"sd","14:22:49",8860300
30500,850,500,"sd","14:22:43",8860100
30500,850,100,"sd","14:22:43",8859600
30500,850,400,"sd","14:22:43",8859500
30550,900,2000,"bu","14:22:42",8859100
30500,850,500,"sd","14:22:26",8857100
30550,900,100,"bu","14:22:20",8856600
30500,850,400,"sd","14:22:06",8856500
30500,850,100,"sd","14:21:57",8856100
30500,850,100,"sd","14:21:49",8856000
30500,850,1000,"sd","14:21:32",8855900
30500,850,100,"sd","14:21:31",8854900
30500,850,1900,"sd","14:21:23",8854800
30500,850,1000,"sd","14:21:21",8852900
30550,900,100,"bu","14:21:04",8851900
30550,900,3500,"bu","14:21:03",8851800
30500,850,200,"sd","14:21:00",8848300
30550,900,500,"bu","14:20:57",8848100
30500,850,1000,"sd","14:20:54",8847600
30550,900,12500,"bu","14:20:36",8846600
30550,900,100,"bu","14:20:36",8834100
30550,900,100,"bu","14:20:36",8834000
30550,900,100,"bu","14:20:36",8833900
30550,900,200,"bu","14:20:36",8833800
30550,900,500,"bu","14:20:36",8833600
30550,900,1500,"bu","14:20:36",8833100
30550,900,3000,"bu","14:20:32",8831600
30500,850,800,"sd","14:20:18",8828600
30500,850,1500,"sd","14:20:18",8827800
30500,850,700,"sd","14:20:18",8826300
30500,850,300,"sd","14:20:16",8825600
30500,850,500,"sd","14:20:11",8825300
30500,850,100,"sd","14:20:09",8824800
30500,850,200,"sd","14:19:52",8824700
30500,850,200,"sd","14:19:42",8824500
30500,850,100,"sd","14:19:42",8824300
30500,850,2200,"sd","14:19:42",8824200
30500,850,10000,"sd","14:19:31",8822000
30500,850,100,"sd","14:19:27",8812000
30500,850,100,"sd","14:19:22",8811900
30500,850,200,"sd","14:19:16",8811800
30500,850,1000,"sd","14:18:39",8811600
30500,850,25000,"sd","14:18:18",8810600
30500,850,2000,"sd","14:18:08",8785600
30500,850,300,"sd","14:18:06",8783600
30500,850,100,"sd","14:18:06",8783300
30500,850,2100,"sd","14:18:06",8783200
30500,850,6900,"sd","14:18:06",8781100
30500,850,15000,"bu","14:18:02",8774200
30500,850,100,"bu","14:18:01",8759200
30500,850,500,"bu","14:17:46",8759100
30500,850,100,"bu","14:17:22",8758600
30500,850,100,"bu","14:17:20",8758500
30500,850,1000,"bu","14:17:19",8758400
30500,850,100,"sd","14:17:17",8757400
30500,850,1200,"sd","14:17:17",8757300
30500,850,200,"sd","14:17:13",8756100
30500,850,100,"bu","14:17:12",8755900
30500,850,500,"bu","14:17:12",8755800
30500,850,100,"bu","14:17:12",8755300
30500,850,500,"bu","14:17:12",8755200
30500,850,100,"bu","14:17:12",8754700
30500,850,100,"bu","14:17:12",8754600
30500,850,5000,"bu","14:17:12",8754500
30500,850,1700,"bu","14:17:12",8749500
30500,850,200,"bu","14:17:12",8747800
30500,850,200,"bu","14:17:12",8747600
30500,850,1000,"bu","14:17:12",8747400
30500,850,200,"bu","14:17:12",8746400
30500,850,500,"bu","14:17:12",8746200
30500,850,300,"bu","14:17:12",8745700
30500,850,1000,"bu","14:17:11",8745400
30500,850,3000,"bu","14:17:11",8744400
30500,850,14100,"bu","14:17:11",8741400
30500,850,1000,"bu","14:17:02",8727300
30500,850,1000,"bu","14:16:54",8726300
30500,850,1000,"bu","14:16:53",8725300
30500,850,1000,"bu","14:16:40",8724300
30500,850,2000,"bu","14:16:35",8723300
30500,850,5000,"bu","14:16:35",8721300
30500,850,100,"bu","14:16:33",8716300
30500,850,100,"bu","14:16:23",8716200
30450,800,100,"sd","14:16:19",8716100
30500,850,1800,"bu","14:16:16",8716000
30500,850,2900,"bu","14:16:10",8714200
30500,850,100,"bu","14:16:10",8711300
30500,850,1000,"bu","14:16:10",8711200
30500,850,200,"bu","14:16:10",8710200
30500,850,200,"bu","14:16:10",8710000
30500,850,600,"bu","14:16:10",8709800
30500,850,200,"bu","14:16:00",8709200
30450,800,5000,"sd","14:15:59",8709000
30500,850,100,"bu","14:15:29",8704000
30500,850,100,"bu","14:15:24",8703900
30500,850,1900,"bu","14:15:24",8703800
30450,800,200,"sd","14:15:22",8701900
30500,850,1500,"bu","14:15:22",8701700
30500,850,1000,"bu","14:15:09",8700200
30450,800,100,"sd","14:15:06",8699200
30500,850,7000,"sd","14:14:53",8699100
30500,850,200,"sd","14:14:53",8692100
30500,850,1000,"sd","14:14:53",8691900
30500,850,100,"sd","14:14:53",8690900
30500,850,100,"sd","14:14:53",8690800
30500,850,2000,"sd","14:14:53",8690700
30500,850,600,"sd","14:14:53",8688700
30500,850,500,"sd","14:14:53",8688100
30500,850,1000,"sd","14:14:53",8687600
30500,850,500,"sd","14:14:53",8686600
30500,850,2600,"sd","14:14:53",8686100
30500,850,100,"sd","14:14:43",8683500
30500,850,700,"sd","14:14:43",8683400
30500,850,100,"sd","14:14:40",8682700
30500,850,1000,"sd","14:14:37",8682600
30500,850,200,"sd","14:14:36",8681600
30500,850,5300,"sd","14:14:25",8681400
30500,850,100,"sd","14:14:24",8676100
30500,850,3500,"sd","14:14:24",8676000
30500,850,300,"sd","14:14:24",8672500
30500,850,1200,"sd","14:14:24",8672200
30500,850,500,"sd","14:14:24",8671000
30500,850,1000,"sd","14:14:24",8670500
30500,850,300,"sd","14:14:24",8669500
30500,850,1100,"sd","14:14:24",8669200
30500,850,500,"sd","14:14:24",8668100
30500,850,100,"sd","14:14:24",8667600
30500,850,500,"sd","14:14:24",8667500
30500,850,100,"sd","14:14:24",8667000
30500,850,500,"sd","14:14:24",8666900
30500,850,500,"sd","14:14:24",8666400
30500,850,4500,"sd","14:14:24",8665900
30500,850,100,"sd","14:14:19",8661400
30500,850,500,"sd","14:14:09",8661300
30500,850,100,"sd","14:14:03",8660800
30500,850,8800,"sd","14:13:54",8660700
30500,850,200,"sd","14:13:54",8651900
30500,850,2000,"sd","14:13:54",8651700
30500,850,100,"sd","14:13:54",8649700
30500,850,8900,"sd","14:13:54",8649600
