"price","change","match_qtty","side","time","total_vol"
20700,200,100,"sd","14:53:28",30800
21000,500,200,"bu","14:38:18",30700
21000,500,25000,"bu","13:59:29",30500
20800,300,800,"sd","13:33:08",5500
20800,300,500,"sd","13:31:24",4700
21000,500,500,"bu","11:13:58",4200
21000,500,100,"unknown","10:31:00",3700
21000,500,500,"bu","10:28:58",3600
21000,500,100,"bu","10:20:36",3100
20700,200,500,"sd","10:16:01",3000
20600,100,500,"sd","10:00:55",2500
20600,100,200,"sd","09:55:47",2000
20600,100,800,"sd","09:45:22",1800
20600,100,1000,"sd","09:11:00",1000
