"price","change","match_qtty","side","time","total_vol"
9540,60,39700,"unknown","14:45:02",729500
9530,50,100,"bu","14:28:51",689800
9500,20,200,"sd","14:27:54",689700
9500,20,100,"bu","14:27:07",689500
9500,20,200,"sd","14:26:55",689400
9500,20,6000,"sd","14:26:55",689200
9500,20,700,"sd","14:26:55",683200
9530,50,100,"bu","14:25:42",682500
9530,50,1000,"bu","14:25:42",682400
9530,50,1000,"bu","14:25:42",681400
9520,40,800,"bu","14:25:42",680400
9520,40,100,"bu","14:25:42",679600
9520,40,1000,"bu","14:25:42",679500
9520,40,1000,"bu","14:25:42",678500
9500,20,400,"unknown","14:25:38",677500
9500,20,1600,"sd","14:25:32",677100
9500,20,500,"sd","14:24:06",675500
9500,20,1500,"sd","14:24:05",675000
9500,20,500,"sd","14:22:33",673500
9500,20,1000,"sd","14:22:33",673000
9500,20,100,"sd","14:22:33",672000
9500,20,1500,"sd","14:22:33",671900
9500,20,3900,"sd","14:22:33",670400
9500,20,100,"sd","14:22:11",666500
9500,20,400,"sd","14:22:11",666400
9500,20,2600,"sd","14:22:07",666000
9500,20,100,"sd","14:22:07",663400
9500,20,900,"sd","14:21:31",663300
9500,20,300,"sd","14:20:49",662400
9500,20,2000,"sd","14:20:49",662100
9500,20,2600,"sd","14:20:49",660100
9510,30,100,"sd","14:20:49",657500
9510,30,200,"sd","14:19:19",657400
9510,30,200,"sd","14:18:22",657200
9510,30,400,"sd","14:18:09",657000
9510,30,700,"sd","14:17:47",656600
9510,30,200,"bu","14:17:25",655900
9510,30,300,"bu","14:17:25",655700
9510,30,100,"bu","14:16:19",655400
9510,30,300,"bu","14:13:59",655300
9510,30,100,"bu","14:13:36",655000
9500,20,400,"sd","14:13:15",654900
9500,20,500,"sd","14:13:15",654500
9510,30,600,"bu","14:12:28",654000
9510,30,600,"bu","14:12:28",653400
9510,30,1400,"bu","14:12:28",652800
9510,30,100,"bu","14:12:14",651400
9510,30,200,"bu","14:12:13",651300
9510,30,200,"bu","14:12:08",651100
9510,30,300,"bu","14:12:08",650900
9510,30,100,"bu","14:11:58",650600
9510,30,100,"bu","14:10:15",650500
9500,20,500,"bu","14:09:38",650400
9500,20,500,"bu","14:09:25",649900
9500,20,100,"bu","14:09:09",649400
9500,20,500,"bu","14:08:13",649300
9500,20,300,"sd","14:08:02",648800
9500,20,400,"sd","14:08:02",648500
9500,20,700,"sd","14:08:02",648100
9500,20,5000,"sd","14:08:02",647400
9500,20,1000,"sd","14:08:02",642400
9500,20,500,"sd","14:07:22",641400
9500,20,500,"bu","14:07:11",640900
9500,20,9500,"bu","14:07:11",640400
9500,20,500,"bu","14:06:27",630900
9500,20,1500,"bu","14:06:27",630400
9500,20,300,"bu","14:06:16",628900
9500,20,1000,"bu","14:06:07",628600
9500,20,2000,"bu","14:05:51",627600
9500,20,100,"bu","14:05:16",625600
9500,20,100,"sd","14:05:03",625500
9500,20,3000,"sd","14:05:03",625400
9500,20,4300,"bu","14:04:37",622400
9500,20,1500,"bu","14:03:43",618100
9500,20,500,"bu","14:03:39",616600
9500,20,200,"bu","14:02:40",616100
9500,20,3500,"bu","14:02:28",615900
9500,20,100,"sd","14:01:49",612400
9500,20,1000,"sd","14:01:49",612300
9490,10,300,"sd","14:01:00",611300
9490,10,400,"sd","14:00:49",611000
9500,20,4000,"bu","14:00:45",610600
9500,20,100,"bu","14:00:45",606600
9500,20,900,"bu","14:00:45",606500
9500,20,100,"bu","14:00:04",605600
9500,20,1000,"bu","13:58:29",605500
9500,20,500,"bu","13:56:22",604500
9500,20,200,"bu","13:55:57",604000
9490,10,800,"sd","13:55:55",603800
9500,20,500,"bu","13:55:53",603000
9500,20,5000,"bu","13:55:51",602500
9500,20,1500,"bu","13:55:09",597500
9500,20,500,"bu","13:55:09",596000
9500,20,3200,"bu","13:55:09",595500
9500,20,200,"bu","13:54:39",592300
9500,20,300,"bu","13:53:45",592100
9500,20,1000,"bu","13:52:09",591800
9500,20,1000,"sd","13:50:58",590800
9500,20,1000,"sd","13:50:58",589800
9500,20,3300,"sd","13:50:58",588800
9500,20,300,"sd","13:50:51",585500
9500,20,1400,"bu","13:50:08",585200
9500,20,1000,"bu","13:50:04",583800
9500,20,400,"bu","13:49:58",582800
9500,20,1900,"sd","13:49:42",582400
9500,20,300,"sd","13:49:42",580500
9500,20,200,"sd","13:49:27",580200
9500,20,1000,"bu","13:49:08",580000
9500,20,1000,"bu","13:48:28",579000
9500,20,200,"sd","13:48:23",578000
9500,20,200,"sd","13:48:23",577800
9500,20,2000,"sd","13:48:23",577600
9500,20,1000,"sd","13:48:23",575600
9500,20,4600,"sd","13:48:23",574600
9500,20,2500,"sd","13:48:21",570000
9500,20,600,"sd","13:48:03",567500
9500,20,5000,"sd","13:48:00",566900
9500,20,4000,"sd","13:47:42",561900
9520,40,1000,"bu","13:45:06",557900
9500,20,5000,"sd","13:44:17",556900
9500,20,1000,"sd","13:43:14",551900
9500,20,100,"bu","13:42:39",550900
9500,20,100,"bu","13:42:34",550800
9500,20,600,"bu","13:42:28",550700
9500,20,400,"bu","13:42:28",550100
9500,20,2600,"bu","13:42:13",549700
9500,20,2400,"bu","13:42:13",547100
9500,20,1000,"bu","13:41:45",544700
9500,20,1000,"bu","13:40:58",543700
9500,20,1000,"bu","13:40:43",542700
9490,10,300,"sd","13:40:40",541700
9490,10,300,"bu","13:40:17",541400
9500,20,2000,"bu","13:39:37",541100
9490,10,1000,"unknown","13:39:22",539100
9490,10,600,"unknown","13:39:22",538100
9490,10,100,"unknown","13:39:22",537500
9490,10,600,"sd","13:39:22",537400
9490,10,100,"sd","13:39:22",536800
9490,10,1000,"sd","13:39:10",536700
9490,10,1200,"sd","13:38:30",535700
9490,10,2000,"sd","13:38:30",534500
9490,10,1000,"sd","13:38:30",532500
9490,10,100,"sd","13:38:30",531500
9490,10,100,"sd","13:38:30",531400
9490,10,600,"sd","13:38:30",531300
9500,20,1000,"bu","13:37:54",530700
9500,20,200,"bu","13:37:45",529700
9500,20,1000,"bu","13:37:37",529500
9500,20,300,"bu","13:36:27",528500
9500,20,100,"bu","13:35:58",528200
9500,20,1000,"bu","13:35:34",528100
9500,20,1000,"sd","13:35:34",527100
9500,20,10000,"sd","13:35:30",526100
9500,20,100,"sd","13:34:23",516100
9500,20,1000,"bu","13:34:10",516000
9500,20,1800,"bu","13:34:10",515000
9500,20,100,"bu","13:33:54",513200
9500,20,100,"bu","13:33:41",513100
9500,20,2000,"bu","13:32:55",513000
9500,20,3000,"bu","13:32:55",511000
9500,20,2000,"bu","13:32:26",508000
9500,20,100,"bu","13:29:16",506000
9500,20,1000,"bu","13:29:02",505900
9490,10,4400,"sd","13:28:19",504900
9490,10,600,"sd","13:28:19",500500
9500,20,3900,"bu","13:28:05",499900
9500,20,100,"bu","13:28:05",496000
9490,10,2400,"sd","13:25:55",495900
9490,10,3000,"sd","13:25:55",493500
9490,10,600,"sd","13:25:55",490500
9500,20,200,"bu","13:25:45",489900
9500,20,1000,"bu","13:25:35",489700
9500,20,300,"bu","13:25:35",488700
9500,20,1000,"bu","13:25:35",488400
9500,20,2000,"bu","13:25:35",487400
9500,20,400,"unknown","13:25:35",485400
9500,20,3400,"sd","13:25:02",485000
9500,20,2000,"sd","13:24:52",481600
9500,20,1000,"bu","13:22:36",479600
9500,20,500,"bu","13:22:36",478600
9500,20,800,"bu","13:22:36",478100
9500,20,1900,"bu","13:22:36",477300
9500,20,100,"bu","13:22:29",475400
9490,10,300,"bu","13:22:08",475300
9490,10,18900,"bu","13:22:08",475000
9490,10,2300,"bu","13:22:08",456100
9490,10,1000,"bu","13:22:04",453800
9490,10,1000,"bu","13:22:00",452800
9490,10,35000,"bu","13:21:47",451800
9490,10,100,"bu","13:21:36",416800
9490,10,2700,"bu","13:20:33",416700
9490,10,100,"bu","13:20:13",414000
9480,0,200,"sd","13:19:43",413900
9480,0,800,"sd","13:19:43",413700
9480,0,200,"sd","13:18:59",412900
9490,10,100,"bu","13:17:12",412700
9490,10,100,"bu","13:16:34",412600
9480,0,1000,"sd","13:16:15",412500
9480,0,1300,"sd","13:15:59",411500
9480,0,600,"sd","13:15:59",410200
9480,0,100,"sd","13:15:59",409600
9490,10,100,"bu","13:13:46",409500
9490,10,100,"bu","13:13:28",409400
9480,0,2500,"bu","13:13:10",409300
9480,0,1500,"bu","13:12:35",406800
9480,0,20900,"bu","13:12:34",405300
9470,-10,3500,"bu","13:12:20",384400
9470,-10,1000,"bu","13:12:11",380900
9470,-10,200,"bu","13:12:09",379900
9470,-10,300,"sd","13:11:58",379700
9480,0,1200,"bu","13:11:56",379400
9480,0,100,"bu","13:11:56",378200
9480,0,1100,"bu","13:11:56",378100
9480,0,1600,"bu","13:11:56",377000
9480,0,100,"bu","13:11:52",375400
9470,-10,100,"sd","13:11:30",375300
9480,0,100,"bu","13:11:30",375200
9470,-10,100,"sd","13:11:13",375100
9460,-20,2900,"sd","13:09:37",375000
9460,-20,100,"sd","13:09:37",372100
9460,-20,400,"sd","13:08:56",372000
9460,-20,100,"bu","13:08:52",371600
9460,-20,1000,"bu","13:08:44",371500
9460,-20,200,"bu","13:08:41",370500
9460,-20,2000,"bu","13:08:20",370300
9460,-20,20000,"bu","13:08:20",368300
9460,-20,100,"bu","13:08:20",348300
9460,-20,100,"bu","13:08:20",348200
9460,-20,400,"bu","13:08:20",348100
9460,-20,1000,"bu","13:08:20",347700
9460,-20,700,"bu","13:08:20",346700
9470,-10,200,"bu","13:08:13",346000
9470,-10,200,"bu","13:07:11",345800
9470,-10,1800,"sd","13:06:58",345600
9480,0,1000,"bu","13:06:56",343800
9470,-10,200,"bu","13:06:33",342800
9470,-10,100,"bu","13:06:30",342600
9470,-10,100,"bu","13:06:26",342500
9470,-10,200,"sd","13:06:17",342400
9470,-10,500,"sd","13:06:17",342200
9480,0,2000,"bu","13:04:53",341700
9480,0,1000,"bu","13:04:53",339700
9480,0,15000,"bu","13:04:40",338700
9480,0,12100,"bu","13:04:29",323700
9470,-10,1000,"unknown","13:04:29",311600
9470,-10,1900,"unknown","13:04:29",310600
9470,-10,200,"bu","13:03:19",308700
9470,-10,1000,"sd","13:03:00",308500
9470,-10,200,"sd","13:02:58",307500
9470,-10,500,"sd","13:02:17",307300
9470,-10,200,"bu","13:02:14",306800
9460,-20,100,"sd","13:02:09",306600
9460,-20,100,"sd","13:02:09",306500
9460,-20,500,"sd","13:02:09",306400
9460,-20,300,"sd","13:02:09",305900
9460,-20,100,"sd","13:02:09",305600
9460,-20,100,"sd","13:02:09",305500
9460,-20,700,"sd","13:02:09",305400
9460,-20,300,"sd","13:02:09",304700
9480,0,1200,"bu","13:01:43",304400
9480,0,100,"bu","13:00:51",303200
9470,-10,800,"sd","13:00:48",303100
9470,-10,100,"sd","13:00:48",302300
9470,-10,100,"sd","13:00:27",302200
9470,-10,100,"sd","13:00:27",302100
9480,0,5000,"bu","13:00:07",302000
9480,0,3000,"bu","13:00:07",297000
9480,0,300,"bu","13:00:06",294000
9480,0,1000,"sd","13:00:01",293700
9480,0,2000,"sd","13:00:00",292700
9480,0,100,"sd","13:00:00",290700
9480,0,900,"sd","13:00:00",290600
9480,0,100,"sd","13:00:00",289700
9490,10,200,"bu","11:29:18",289600
9480,0,500,"sd","11:27:50",289400
9480,0,100,"bu","11:23:46",288900
9460,-20,300,"sd","11:23:04",288800
9460,-20,700,"sd","11:23:04",288500
9460,-20,1500,"sd","11:22:40",287800
9470,-10,500,"sd","11:22:23",286300
9460,-20,2000,"sd","11:21:57",285800
9460,-20,800,"sd","11:21:37",283800
9470,-10,100,"sd","11:21:37",283000
9470,-10,100,"sd","11:21:37",282900
9480,0,100,"sd","11:21:24",282800
9480,0,200,"sd","11:21:24",282700
9480,0,100,"sd","11:21:24",282500
9500,20,400,"bu","11:20:58",282400
9480,0,1900,"sd","11:20:07",282000
9480,0,100,"sd","11:20:07",280100
9480,0,300,"sd","11:19:35",280000
9480,0,4200,"sd","11:19:35",279700
9480,0,3000,"sd","11:19:35",275500
9480,0,500,"sd","11:19:35",272500
9480,0,100,"sd","11:19:35",272000
9480,0,100,"sd","11:19:35",271900
9480,0,200,"sd","11:19:35",271800
9480,0,100,"sd","11:19:35",271600
9480,0,200,"sd","11:19:35",271500
9480,0,1300,"sd","11:19:35",271300
9490,10,2600,"sd","11:19:13",270000
9490,10,1000,"sd","11:19:13",267400
9490,10,3000,"sd","11:19:13",266400
9490,10,300,"sd","11:19:13",263400
9480,0,2700,"sd","11:19:13",263100
9480,0,4000,"sd","11:19:13",260400
