"price","change","match_qtty","side","time","total_vol"
35000,0,2000,"sd","14:28:20",22800
35000,0,600,"sd","14:28:11",20800
35000,0,3000,"sd","14:26:40",20200
35200,200,500,"sd","14:17:57",17200
35200,200,500,"sd","14:06:58",16700
35200,200,500,"bu","13:54:59",16200
35200,200,500,"sd","13:52:36",15700
35500,500,400,"bu","13:31:46",15200
35500,500,1000,"sd","13:24:36",14800
35500,500,200,"bu","13:16:07",13800
35500,500,3000,"bu","13:15:52",13600
35500,500,500,"bu","13:14:41",10600
35000,0,500,"sd","13:04:14",10100
35500,500,1900,"bu","13:00:05",9600
35500,500,100,"sd","11:21:48",7700
35500,500,2200,"unknown","11:20:26",7600
35400,400,1200,"bu","11:16:31",5400
35300,300,3000,"unknown","11:14:28",4200
35000,0,1200,"sd","10:55:22",1200
