"price","change","match_qtty","side","time","total_vol"
15700,500,86500,"bu","14:45:01",1223600
15600,400,800,"sd","14:29:42",1137100
15600,400,1100,"bu","14:29:21",1136300
15600,400,1500,"bu","14:28:55",1135200
15600,400,12400,"sd","14:28:43",1133700
15600,400,3000,"sd","14:27:33",1121300
15600,400,1000,"sd","14:27:17",1118300
15700,500,1000,"bu","14:26:53",1117300
15600,400,1000,"sd","14:26:42",1116300
15600,400,3800,"sd","14:25:43",1115300
15600,400,100,"sd","14:25:21",1111500
15600,400,16500,"sd","14:25:00",1111400
15700,500,2000,"bu","14:23:58",1094900
15600,400,1000,"sd","14:22:31",1092900
15700,500,3000,"bu","14:21:41",1091900
15600,400,400,"sd","14:21:13",1088900
15700,500,200,"bu","14:21:03",1088500
15700,500,3600,"bu","14:20:34",1088300
15700,500,900,"bu","14:19:12",1084700
15700,500,600,"bu","14:19:03",1083800
15700,500,1100,"bu","14:18:18",1083200
15700,500,100,"bu","14:17:33",1082100
15600,400,500,"sd","14:17:15",1082000
15600,400,300,"unknown","14:15:51",1081500
15600,400,1000,"bu","14:15:37",1081200
15600,400,500,"bu","14:15:31",1080200
15600,400,700,"bu","14:15:29",1079700
15600,400,1000,"bu","14:15:24",1079000
15600,400,100,"bu","14:15:21",1078000
15600,400,3200,"bu","14:15:20",1077900
15600,400,2000,"bu","14:15:10",1074700
15600,400,500,"bu","14:15:05",1072700
15600,400,300,"bu","14:15:01",1072200
15600,400,10000,"bu","14:14:50",1071900
15600,400,100,"bu","14:14:44",1061900
15600,400,1000,"bu","14:14:24",1061800
15600,400,31000,"sd","14:14:15",1060800
15600,400,100,"sd","14:13:58",1029800
15600,400,1300,"bu","14:13:26",1029700
15600,400,50000,"bu","14:13:22",1028400
15600,400,800,"bu","14:13:18",978400
15600,400,1700,"bu","14:13:14",977600
15600,400,3000,"bu","14:13:01",975900
15600,400,2500,"bu","14:12:56",972900
15600,400,100,"bu","14:12:55",970400
15600,400,1000,"bu","14:12:48",970300
15600,400,1000,"bu","14:12:46",969300
15600,400,5000,"bu","14:12:44",968300
15600,400,500,"bu","14:12:40",963300
15600,400,10000,"bu","14:12:36",962800
15600,400,500,"bu","14:12:16",952800
15600,400,1000,"bu","14:12:10",952300
15600,400,500,"bu","14:12:03",951300
15600,400,30000,"bu","14:11:12",950800
15600,400,100,"bu","14:10:37",920800
15600,400,300,"bu","14:09:22",920700
15600,400,3000,"bu","14:08:51",920400
15600,400,10000,"bu","14:07:10",917400
15600,400,300,"bu","14:06:24",907400
15600,400,4200,"bu","14:05:40",907100
15600,400,1000,"bu","14:05:32",902900
15500,300,800,"sd","14:03:14",901900
15500,300,1000,"bu","14:03:07",901100
15500,300,1000,"bu","14:02:58",900100
15500,300,2000,"bu","14:02:32",899100
15500,300,2500,"bu","14:02:27",897100
15500,300,2000,"bu","14:01:53",894600
15500,300,200,"bu","14:01:28",892600
15500,300,500,"bu","14:01:18",892400
15500,300,5000,"bu","14:01:10",891900
15500,300,1000,"bu","13:59:39",886900
15500,300,200,"bu","13:59:28",885900
15500,300,300,"bu","13:57:55",885700
15500,300,500,"bu","13:57:17",885400
15500,300,2500,"bu","13:56:14",884900
15500,300,2500,"sd","13:55:49",882400
15500,300,900,"bu","13:54:39",879900
15500,300,3700,"bu","13:53:48",879000
15400,200,100,"sd","13:52:31",875300
15500,300,100,"bu","13:52:29",875200
15500,300,5000,"bu","13:52:20",875100
15500,300,3000,"bu","13:52:10",870100
15500,300,7300,"bu","13:50:22",867100
15500,300,5000,"sd","13:49:20",859800
15500,300,1000,"sd","13:48:36",854800
15500,300,500,"sd","13:47:54",853800
15500,300,900,"sd","13:47:23",853300
15500,300,1000,"sd","13:47:11",852400
15500,300,100,"sd","13:46:59",851400
15500,300,500,"sd","13:46:53",851300
15500,300,1200,"sd","13:44:50",850800
15400,200,2000,"sd","13:40:48",849600
15500,300,100,"sd","13:40:27",847600
15400,200,5000,"sd","13:38:31",847500
15400,200,5000,"sd","13:38:22",842500
15500,300,2000,"bu","13:37:55",837500
15500,300,2900,"bu","13:37:49",835500
15500,300,1500,"bu","13:37:28",832600
