"price","change","match_qtty","side","time","total_vol"
5600,200,100,"bu","14:57:40",744200
5500,100,15000,"sd","14:56:54",744100
5600,200,1000,"bu","14:54:34",729100
5600,200,12000,"bu","14:53:43",728100
5600,200,1200,"bu","14:52:44",716100
5500,100,100,"sd","14:51:33",714900
5500,100,2700,"sd","14:51:18",714800
5500,100,8500,"unknown","14:50:30",712100
5500,100,5000,"sd","14:48:01",703600
5500,100,5000,"sd","14:47:58",698600
5500,100,5000,"sd","14:47:18",693600
5500,100,100,"sd","14:47:09",688600
5500,100,5800,"sd","14:46:09",688500
5500,100,40000,"sd","14:45:20",682700
5500,100,5000,"sd","14:44:17",642700
5600,200,1000,"bu","14:43:54",637700
5500,100,500,"sd","14:42:34",636700
5600,200,100,"bu","14:41:19",636200
5500,100,300,"sd","14:40:48",636100
5500,100,500,"sd","14:40:28",635800
5500,100,2000,"sd","14:40:08",635300
5500,100,185700,"sd","14:39:21",633300
5600,200,500,"sd","14:38:15",447600
5600,200,1000,"sd","14:34:52",447100
5600,200,1000,"sd","14:34:44",446100
5600,200,1000,"sd","14:34:37",445100
5700,300,500,"bu","14:32:03",444100
5700,300,300,"bu","14:30:14",443600
5700,300,5000,"bu","14:29:08",443300
5700,300,1000,"bu","14:28:49",438300
5700,300,1000,"bu","14:28:33",437300
5700,300,1000,"bu","14:27:43",436300
5700,300,1300,"bu","14:27:24",435300
5700,300,1000,"bu","14:27:14",434000
5700,300,1000,"bu","14:26:03",433000
5700,300,300,"bu","14:25:03",432000
5700,300,3000,"bu","14:24:53",431700
5600,200,1800,"sd","14:23:47",428700
5600,200,20000,"sd","14:20:01",426900
5600,200,4000,"sd","14:16:27",406900
5600,200,200,"sd","14:10:07",402900
5700,300,300,"bu","14:08:59",402700
5700,300,500,"bu","14:08:43",402400
5700,300,200,"bu","14:08:39",401900
5700,300,400,"bu","14:07:56",401700
5700,300,500,"bu","14:05:05",401300
5700,300,200,"bu","14:04:13",400800
5700,300,800,"bu","14:03:24",400600
5600,200,300,"sd","13:59:25",399800
5600,200,200,"sd","13:48:46",399500
5600,200,200,"sd","13:47:35",399300
5700,300,5000,"bu","13:46:47",399100
5700,300,5000,"bu","13:41:02",394100
5600,200,100,"sd","13:40:28",389100
5600,200,2000,"sd","13:38:42",389000
5700,300,5000,"bu","13:37:23",387000
5700,300,600,"bu","13:34:51",382000
5600,200,2000,"sd","13:34:35",381400
5600,200,300,"sd","13:32:33",379400
5600,200,100,"sd","13:32:14",379100
5600,200,1600,"sd","13:31:23",379000
5600,200,2000,"sd","13:30:33",377400
5600,200,1500,"sd","13:29:47",375400
5600,200,3000,"sd","13:28:56",373900
5600,200,500,"sd","13:26:02",370900
5600,200,200,"sd","13:24:45",370400
5600,200,100,"sd","13:23:57",370200
5600,200,500,"sd","13:21:47",370100
5600,200,100,"sd","13:20:25",369600
5700,300,800,"bu","13:19:31",369500
5700,300,1200,"bu","13:18:24",368700
5700,300,8300,"bu","13:16:55",367500
5700,300,200,"bu","13:15:17",359200
5700,300,1000,"bu","13:14:10",359000
5700,300,400,"bu","13:14:08",358000
5700,300,300,"bu","13:10:48",357600
5600,200,7500,"sd","13:10:47",357300
5700,300,100,"bu","13:06:43",349800
5700,300,1000,"bu","13:05:44",349700
5700,300,200,"bu","13:02:52",348700
5700,300,100,"bu","13:02:30",348500
5700,300,500,"bu","13:01:04",348400
5700,300,7700,"sd","13:00:04",347900
5700,300,600,"sd","13:00:03",340200
5700,300,300,"sd","11:28:52",339600
5700,300,500,"sd","11:28:20",339300
5700,300,100,"sd","11:20:50",338800
5700,300,300,"sd","11:19:16",338700
5700,300,200,"sd","11:18:59",338400
5700,300,2000,"sd","11:18:34",338200
5700,300,300,"sd","11:16:52",336200
5700,300,100,"sd","11:14:30",335900
5700,300,1400,"sd","11:13:44",335800
5600,200,200,"sd","11:13:20",334400
5700,300,100,"bu","11:12:06",334200
5700,300,100,"bu","11:09:35",334100
5700,300,300,"bu","11:07:54",334000
5700,300,100,"bu","11:07:26",333700
5700,300,1000,"bu","11:05:37",333600
5700,300,500,"bu","11:04:22",332600
5700,300,400,"bu","11:04:14",332100
5700,300,5800,"bu","10:59:46",331700
5700,300,100,"sd","10:59:41",325900
5700,300,500,"sd","10:58:03",325800
5700,300,1000,"sd","10:49:58",325300
5700,300,300,"sd","10:48:28",324300
5700,300,5000,"sd","10:47:39",324000
5700,300,5000,"sd","10:42:51",319000
5700,300,500,"sd","10:41:57",314000
5700,300,300,"sd","10:40:41",313500
5700,300,1000,"sd","10:37:35",313200
5800,400,1400,"bu","10:33:10",312200
5800,400,1000,"bu","10:32:27",310800
5800,400,600,"unknown","10:28:54",309800
5800,400,400,"sd","10:27:47",309200
5800,400,1600,"bu","10:27:28",308800
5900,500,1000,"bu","10:27:16",307200
5900,500,2000,"bu","10:27:08",306200
5900,500,2000,"bu","10:25:46",304200
5800,400,200,"sd","10:23:52",302200
5800,400,5000,"sd","10:23:48",302000
5800,400,1000,"sd","10:23:10",297000
5800,400,300,"sd","10:17:30",296000
5800,400,500,"sd","10:16:25",295700
