"price","change","match_qtty","side","time","total_vol"
9400,200,100,"bu","14:59:25",246000
9300,100,300,"sd","14:58:33",245900
9300,100,700,"sd","14:57:04",245600
9300,100,10000,"sd","14:56:36",244900
9300,100,500,"sd","14:37:20",234900
9300,100,1000,"sd","14:30:50",234400
9300,100,300,"bu","14:29:55",233400
9300,100,1000,"bu","14:29:20",233100
9300,100,100,"bu","14:27:26",232100
9300,100,2900,"bu","14:25:27",232000
9300,100,5000,"bu","14:25:26",229100
9300,100,700,"bu","14:23:31",224100
9300,100,100,"sd","14:23:21",223400
9300,100,100,"sd","14:22:59",223300
9300,100,1000,"unknown","14:15:15",223200
9300,100,100,"sd","14:07:18",222200
9300,100,1900,"bu","14:07:15",222100
9300,100,6700,"unknown","14:01:57",220200
9300,100,200,"sd","14:01:01",213500
9300,100,500,"sd","14:00:02",213300
9300,100,100,"sd","13:52:31",212800
9300,100,900,"sd","13:49:55",212700
9300,100,2000,"sd","13:48:08",211800
9300,100,100,"bu","13:47:35",209800
9300,100,500,"bu","13:47:21",209700
9200,0,9000,"sd","13:47:02",209200
9300,100,800,"bu","13:46:16",200200
9300,100,800,"sd","13:43:55",199400
9300,100,200,"bu","13:43:50",198600
9300,100,1800,"sd","13:42:18",198400
9300,100,3000,"sd","13:40:29",196600
9300,100,6500,"bu","13:38:36",193600
9300,100,500,"bu","13:38:09",187100
9300,100,1000,"bu","13:37:40",186600
9300,100,500,"bu","13:34:19",185600
9300,100,400,"bu","13:31:33",185100
9300,100,1200,"sd","13:30:26",184700
9300,100,100,"sd","13:30:04",183500
9300,100,200,"sd","13:27:50",183400
9300,100,5100,"sd","13:26:45",183200
9300,100,9000,"bu","13:26:19",178100
9300,100,2000,"bu","13:25:37",169100
9300,100,1000,"bu","13:25:35",167100
9300,100,900,"bu","13:17:02",166100
9300,100,1000,"sd","13:16:38",165200
9300,100,100,"sd","13:09:58",164200
9300,100,3000,"sd","13:08:46",164100
9300,100,6400,"sd","13:08:42",161100
9300,100,3000,"sd","13:08:36",154700
9300,100,1000,"sd","13:07:29",151700
9300,100,3000,"sd","13:04:16",150700
9300,100,500,"sd","13:01:18",147700
9300,100,14600,"sd","13:00:14",147200
9300,100,1000,"sd","13:00:05",132600
9300,100,200,"sd","13:00:03",131600
9400,200,2000,"bu","11:24:47",131400
9400,200,1000,"bu","11:20:52",129400
9400,200,1500,"bu","11:16:26",128400
9400,200,300,"bu","11:16:16",126900
9400,200,400,"bu","11:04:33",126600
9400,200,4500,"sd","11:01:52",126200
9400,200,5300,"sd","10:59:33",121700
9300,100,1400,"sd","10:36:59",116400
9400,200,400,"sd","10:36:09",115000
9400,200,1000,"sd","10:34:59",114600
9400,200,3000,"sd","10:34:41",113600
9400,200,1000,"sd","10:34:06",110600
9400,200,1000,"sd","10:32:36",109600
9400,200,300,"sd","10:32:01",108600
9500,300,100,"bu","10:30:58",108300
9400,200,500,"sd","10:29:28",108200
9400,200,500,"sd","10:25:58",107700
9400,200,700,"sd","10:22:04",107200
9400,200,2600,"bu","10:21:50",106500
9400,200,500,"bu","10:21:42",103900
9400,200,2000,"bu","10:20:33",103400
9400,200,800,"sd","10:16:17",101400
9400,200,1200,"bu","10:15:28",100600
9400,200,1000,"bu","10:15:27",99400
9400,200,2000,"bu","10:14:53",98400
9400,200,500,"unknown","10:10:39",96400
9500,300,5200,"bu","10:10:13",95900
9400,200,800,"sd","10:10:02",90700
9400,200,200,"sd","10:09:38",89900
9400,200,5100,"bu","10:09:28",89700
9300,100,1000,"sd","10:07:52",84600
9300,100,100,"sd","10:02:39",83600
9300,100,600,"sd","10:01:30",83500
9300,100,1000,"sd","09:59:31",82900
9400,200,1000,"bu","09:55:50",81900
9400,200,6200,"sd","09:55:08",80900
9400,200,100,"sd","09:49:46",74700
9400,200,100,"sd","09:49:25",74600
9500,300,500,"bu","09:48:09",74500
9500,300,100,"bu","09:47:53",74000
9400,200,1000,"sd","09:47:46",73900
9400,200,9400,"sd","09:47:34",72900
9400,200,3300,"sd","09:47:08",63500
9400,200,200,"sd","09:47:02",60200
9400,200,3500,"sd","09:46:41",60000
9400,200,100,"sd","09:46:31",56500
9400,200,21200,"sd","09:45:35",56400
9300,100,3000,"bu","09:41:21",35200
9300,100,1000,"bu","09:35:43",32200
9300,100,1000,"bu","09:34:50",31200
9300,100,100,"sd","09:32:04",30200
9300,100,1500,"sd","09:31:51",30100
9300,100,1000,"sd","09:30:04",28600
9300,100,5000,"sd","09:29:51",27600
9400,200,800,"bu","09:27:14",22600
9400,200,2000,"unknown","09:25:37",21800
9400,200,500,"sd","09:25:31",19800
9400,200,1000,"sd","09:24:12",19300
9400,200,1000,"sd","09:22:57",18300
9400,200,1000,"sd","09:22:37",17300
9400,200,500,"sd","09:22:25",16300
9400,200,300,"sd","09:22:10",15800
9400,200,400,"sd","09:21:15",15500
9400,200,2000,"bu","09:21:04",15100
9400,200,4000,"bu","09:21:03",13100
9400,200,600,"bu","09:20:33",9100
9400,200,1000,"bu","09:20:21",8500
9400,200,600,"bu","09:20:20",7500
9300,100,100,"sd","09:19:55",6900
9300,100,100,"sd","09:19:02",6800
9300,100,100,"sd","09:17:02",6700
9300,100,4400,"sd","09:16:14",6600
9200,0,2200,"bu","09:00:04",2200
