"price","change","match_qtty","side","time","total_vol"
24000,-400,500,"sd","13:56:18",7200
23800,-600,300,"sd","13:53:17",6700
23800,-600,400,"sd","13:53:07",6400
23800,-600,500,"bu","13:30:30",6000
23500,-900,100,"sd","13:29:02",5500
23600,-800,300,"sd","13:28:40",5400
23700,-700,100,"unknown","13:28:21",5100
23800,-600,700,"unknown","13:28:07",5000
24500,100,500,"bu","11:15:00",4300
24500,100,1000,"bu","10:13:56",3800
23800,-600,200,"sd","10:06:02",2800
23800,-600,100,"sd","09:53:56",2600
23700,-700,500,"unknown","09:48:46",2500
23600,-800,1800,"sd","09:38:53",2000
23600,-800,100,"sd","09:20:05",200
24000,-400,100,"unknown","09:16:06",100
