"price","change","match_qtty","side","time","total_vol"
63400,100,21500,"unknown","14:45:01",425500
63300,0,500,"sd","14:29:38",404000
63300,0,200,"bu","14:29:21",403500
63300,0,500,"bu","14:29:21",403300
63300,0,1000,"bu","14:28:41",402800
63300,0,1500,"sd","14:27:53",401800
63300,0,400,"sd","14:27:37",400300
63300,0,10000,"sd","14:27:36",399900
63300,0,100,"bu","14:27:27",389900
63300,0,4900,"bu","14:27:04",389800
63200,-100,100,"bu","14:26:43",384900
63200,-100,5000,"bu","14:26:40",384800
63200,-100,1000,"bu","14:26:28",379800
63200,-100,1500,"bu","14:25:57",378800
63200,-100,400,"bu","14:25:11",377300
63100,-200,400,"sd","14:24:47",376900
63100,-200,300,"sd","14:23:41",376500
63100,-200,700,"sd","14:23:41",376200
63200,-100,200,"sd","14:23:05",375500
63200,-100,1900,"sd","14:23:05",375300
63200,-100,1100,"bu","14:22:40",373400
63100,-200,300,"sd","14:22:38",372300
63100,-200,200,"sd","14:22:38",372000
63100,-200,400,"sd","14:22:38",371800
63100,-200,1100,"sd","14:22:38",371400
63200,-100,1000,"bu","14:21:38",370300
63200,-100,1000,"sd","14:21:29",369300
63200,-100,2000,"sd","14:21:29",368300
63200,-100,4900,"sd","14:21:29",366300
63200,-100,100,"sd","14:21:13",361400
63100,-200,400,"sd","14:20:32",361300
63100,-200,100,"sd","14:19:39",360900
63100,-200,1900,"sd","14:19:18",360800
63100,-200,300,"sd","14:19:18",358900
63200,-100,200,"bu","14:19:12",358600
63100,-200,500,"sd","14:18:34",358400
63100,-200,500,"sd","14:18:34",357900
63200,-100,100,"sd","14:17:12",357400
63200,-100,1000,"sd","14:17:11",357300
63200,-100,400,"sd","14:17:08",356300
63200,-100,200,"sd","14:17:08",355900
63200,-100,400,"sd","14:17:08",355700
63200,-100,200,"sd","14:17:05",355300
63300,0,100,"bu","14:16:37",355100
63300,0,500,"bu","14:15:39",355000
63300,0,500,"bu","14:15:39",354500
63300,0,100,"bu","14:14:18",354000
63300,0,100,"bu","14:14:14",353900
63300,0,100,"bu","14:13:32",353800
63300,0,400,"sd","14:13:22",353700
63300,0,300,"sd","14:13:14",353300
63300,0,200,"sd","14:12:30",353000
63300,0,200,"sd","14:12:30",352800
63300,0,100,"bu","14:11:51",352600
63300,0,100,"bu","14:11:03",352500
63300,0,100,"bu","14:11:02",352400
63300,0,100,"sd","14:10:44",352300
63300,0,100,"sd","14:10:44",352200
63400,100,300,"bu","14:06:26",352100
63400,100,500,"bu","14:05:23",351800
63400,100,500,"bu","14:05:23",351300
63300,0,500,"sd","14:02:40",350800
63300,0,100,"bu","14:01:53",350300
63300,0,300,"bu","14:01:53",350200
63300,0,100,"bu","14:00:22",349900
63200,-100,400,"sd","14:00:14",349800
63200,-100,500,"sd","13:58:57",349400
63200,-100,500,"sd","13:58:57",348900
63200,-100,300,"sd","13:58:57",348400
63200,-100,100,"sd","13:58:57",348100
63400,100,500,"bu","13:55:24",348000
63400,100,200,"bu","13:54:35",347500
63400,100,200,"sd","13:53:14",347300
63400,100,300,"sd","13:51:30",347100
63400,100,200,"sd","13:51:30",346800
63500,200,500,"bu","13:49:54",346600
63400,100,100,"bu","13:49:25",346100
63300,0,1000,"sd","13:49:20",346000
63400,100,500,"sd","13:49:01",345000
63400,100,200,"sd","13:49:01",344500
63400,100,200,"sd","13:49:01",344300
63500,200,100,"bu","13:46:25",344100
63400,100,500,"sd","13:46:15",344000
63500,200,400,"sd","13:45:12",343500
63500,200,600,"bu","13:44:05",343100
63500,200,200,"bu","13:44:05",342500
63500,200,300,"bu","13:44:05",342300
63400,100,100,"sd","13:43:30",342000
63400,100,100,"sd","13:43:29",341900
63400,100,100,"sd","13:41:09",341800
63500,200,100,"bu","13:40:30",341700
63500,200,500,"bu","13:39:01",341600
63500,200,100,"bu","13:37:03",341100
63500,200,1400,"bu","13:36:45",341000
63500,200,100,"sd","13:34:27",339600
63500,200,100,"sd","13:34:27",339500
63500,200,1200,"sd","13:34:27",339400
63500,200,1500,"sd","13:34:27",338200
63600,300,100,"bu","13:34:04",336700
63600,300,800,"bu","13:33:46",336600
63600,300,200,"bu","13:33:46",335800
63600,300,1000,"bu","13:32:11",335600
63800,500,1700,"bu","13:30:24",334600
63700,400,200,"bu","13:30:24",332900
63700,400,300,"bu","13:30:24",332700
63700,400,200,"bu","13:29:41",332400
63700,400,100,"bu","13:29:41",332200
63800,500,1200,"bu","13:27:43",332100
63800,500,500,"bu","13:27:43",330900
63800,500,1000,"bu","13:27:43",330400
63800,500,100,"bu","13:27:43",329400
63700,400,100,"sd","13:27:20",329300
63700,400,200,"sd","13:27:16",329200
63700,400,100,"sd","13:26:25",329000
63700,400,1000,"sd","13:24:45",328900
63700,400,500,"sd","13:24:45",327900
63700,400,500,"sd","13:24:45",327400
63800,500,100,"bu","13:23:33",326900
63800,500,100,"bu","13:22:47",326800
63700,400,200,"bu","13:22:32",326700
63700,400,1500,"bu","13:22:32",326500
63700,400,300,"bu","13:22:32",325000
63700,400,400,"bu","13:22:00",324700
63700,400,300,"bu","13:21:42",324300
63600,300,100,"bu","13:21:15",324000
63600,300,6000,"bu","13:21:15",323900
63600,300,100,"bu","13:21:06",317900
