"price","change","match_qtty","side","time","total_vol"
29250,450,37700,"unknown","14:45:01",1704800
29150,350,100,"bu","14:29:41",1667100
29150,350,100,"bu","14:29:39",1667000
29100,300,100,"bu","14:29:35",1666900
29100,300,1000,"bu","14:29:35",1666800
29100,300,1300,"bu","14:29:35",1665800
29100,300,200,"bu","14:29:35",1664500
29100,300,100,"bu","14:29:35",1664300
29100,300,200,"bu","14:29:30",1664200
29100,300,500,"bu","14:29:10",1664000
29100,300,100,"bu","14:29:09",1663500
29100,300,200,"bu","14:29:05",1663400
29100,300,100,"bu","14:28:49",1663200
29100,300,100,"bu","14:28:28",1663100
29100,300,100,"bu","14:28:08",1663000
29100,300,100,"bu","14:27:47",1662900
29100,300,100,"bu","14:27:47",1662800
29100,300,200,"bu","14:27:47",1662700
29050,250,7200,"bu","14:27:36",1662500
29050,250,1000,"bu","14:27:29",1655300
29000,200,2100,"sd","14:27:27",1654300
29050,250,100,"bu","14:27:27",1652200
29000,200,500,"sd","14:27:27",1652100
29000,200,2000,"sd","14:27:27",1651600
29050,250,200,"bu","14:27:22",1649600
29050,250,200,"bu","14:27:11",1649400
29050,250,800,"bu","14:27:06",1649200
29050,250,200,"bu","14:27:06",1648400
29050,250,500,"sd","14:26:59",1648200
29050,250,1000,"sd","14:26:59",1647700
29050,250,100,"sd","14:26:59",1646700
29050,250,300,"sd","14:26:59",1646600
29050,250,100,"sd","14:26:59",1646300
29050,250,100,"sd","14:26:59",1646200
29050,250,1000,"sd","14:26:59",1646100
29050,250,1000,"sd","14:26:59",1645100
29050,250,500,"sd","14:26:59",1644100
29050,250,100,"sd","14:26:59",1643600
29050,250,500,"sd","14:26:59",1643500
29050,250,1100,"sd","14:26:59",1643000
29100,300,100,"bu","14:26:46",1641900
29050,250,100,"sd","14:26:42",1641800
29050,250,9900,"sd","14:26:42",1641700
29050,250,5000,"sd","14:26:34",1631800
29050,250,5100,"sd","14:26:30",1626800
29050,250,700,"sd","14:26:30",1621700
29050,250,4200,"sd","14:26:30",1621000
29100,300,200,"bu","14:26:25",1616800
29050,250,3600,"sd","14:26:23",1616600
29050,250,100,"sd","14:26:23",1613000
29050,250,1000,"sd","14:26:23",1612900
29100,300,100,"bu","14:26:05",1611900
29100,300,100,"bu","14:25:44",1611800
29050,250,100,"sd","14:25:35",1611700
29050,250,100,"sd","14:25:35",1611600
29050,250,500,"sd","14:25:35",1611500
