"price","change","match_qtty","side","time","total_vol"
26950,0,100,"sd","14:45:00",35800
27000,50,300,"bu","14:28:19",35700
27000,50,100,"bu","14:28:19",35400
27000,50,300,"bu","14:24:50",35300
27000,50,500,"bu","14:24:25",35000
26950,0,1500,"sd","14:17:15",34500
26950,0,1600,"sd","14:17:15",33000
26950,0,100,"sd","14:17:15",31400
26950,0,300,"sd","14:17:15",31300
27000,50,200,"sd","14:17:04",31000
27000,50,400,"sd","14:16:16",30800
27000,50,900,"sd","14:15:30",30400
27000,50,500,"sd","14:13:45",29500
27000,50,1500,"sd","14:13:14",29000
27000,50,500,"bu","14:09:11",27500
27000,50,1600,"sd","14:09:02",27000
27000,50,400,"sd","14:08:47",25400
27000,50,100,"sd","14:08:47",25000
27000,50,400,"sd","14:08:01",24900
27000,50,500,"sd","14:06:47",24500
27000,50,300,"sd","14:05:40",24000
27000,50,300,"sd","14:04:30",23700
27000,50,300,"sd","14:03:21",23400
27000,50,100,"bu","14:00:51",23100
27000,50,1500,"bu","13:53:57",23000
27000,50,1000,"bu","13:53:57",21500
27000,50,100,"bu","13:53:57",20500
26950,0,200,"sd","13:52:40",20400
26950,0,500,"sd","13:52:37",20200
26950,0,1500,"sd","13:51:33",19700
26950,0,600,"sd","13:49:37",18200
26950,0,900,"bu","13:48:24",17600
26950,0,1100,"sd","13:46:22",16700
26950,0,400,"sd","13:45:09",15600
26950,0,500,"sd","13:43:41",15200
26950,0,300,"bu","13:41:07",14700
26950,0,600,"bu","13:41:07",14400
26950,0,100,"bu","13:41:07",13800
26950,0,100,"bu","13:19:33",13700
26950,0,100,"bu","13:19:33",13600
26950,0,100,"bu","13:19:33",13500
26950,0,600,"sd","13:06:00",13400
26950,0,400,"sd","13:06:00",12800
26950,0,600,"sd","13:05:36",12400
26950,0,100,"sd","11:17:54",11800
26950,0,200,"sd","11:10:01",11700
26950,0,1000,"sd","10:52:59",11500
26950,0,200,"sd","10:48:45",10500
26950,0,100,"sd","10:48:13",10300
26950,0,900,"sd","10:48:13",10200
26950,0,100,"sd","10:44:06",9300
26950,0,1000,"sd","10:23:01",9200
27000,50,100,"bu","09:59:23",8200
27000,50,200,"sd","09:47:59",8100
27000,50,500,"bu","09:42:51",7900
27000,50,300,"bu","09:42:51",7400
27000,50,100,"sd","09:35:12",7100
27000,50,200,"sd","09:35:12",7000
27000,50,1500,"sd","09:34:19",6800
27000,50,800,"sd","09:23:57",5300
27000,50,100,"sd","09:23:57",4500
27000,50,1900,"sd","09:16:34",4400
27000,50,400,"sd","09:16:34",2500
27000,50,2100,"sd","09:15:00",2100
