"price","change","match_qtty","side","time","total_vol"
94700,-200,29600,"unknown","14:45:02",358800
94500,-400,200,"sd","14:29:53",329200
94500,-400,100,"sd","14:29:53",329000
94500,-400,100,"sd","14:29:50",328900
94500,-400,100,"sd","14:29:50",328800
94500,-400,100,"sd","14:29:50",328700
94500,-400,100,"sd","14:29:50",328600
94500,-400,100,"sd","14:29:50",328500
94500,-400,100,"sd","14:29:50",328400
94500,-400,100,"sd","14:29:50",328300
94500,-400,200,"sd","14:29:50",328200
94600,-300,100,"bu","14:29:45",328000
94600,-300,1000,"bu","14:29:43",327900
94600,-300,100,"bu","14:29:43",326900
94500,-400,400,"sd","14:29:12",326800
94600,-300,300,"bu","14:28:58",326400
94600,-300,1900,"sd","14:28:01",326100
94600,-300,500,"sd","14:27:53",324200
94600,-300,1600,"bu","14:27:05",323700
94600,-300,400,"bu","14:26:45",322100
94500,-400,100,"sd","14:26:45",321700
94500,-400,400,"sd","14:26:41",321600
94600,-300,100,"bu","14:25:58",321200
94600,-300,400,"bu","14:25:39",321100
94600,-300,100,"bu","14:25:39",320700
94600,-300,100,"bu","14:25:24",320600
94600,-300,100,"bu","14:25:24",320500
94600,-300,300,"bu","14:25:24",320400
94600,-300,300,"bu","14:25:08",320100
94600,-300,100,"bu","14:25:08",319800
94500,-400,100,"sd","14:24:49",319700
94500,-400,100,"sd","14:23:36",319600
94500,-400,200,"sd","14:23:09",319500
94500,-400,100,"sd","14:22:47",319300
94500,-400,100,"sd","14:22:21",319200
94500,-400,100,"sd","14:22:19",319100
94600,-300,1400,"bu","14:22:13",319000
94600,-300,400,"bu","14:22:13",317600
94600,-300,2100,"bu","14:22:13",317200
94600,-300,100,"bu","14:22:13",315100
94600,-300,100,"bu","14:22:13",315000
94600,-300,100,"bu","14:22:13",314900
94600,-300,300,"bu","14:22:13",314800
94600,-300,100,"bu","14:22:13",314500
94600,-300,400,"bu","14:22:13",314400
94500,-400,600,"sd","14:21:52",314000
94500,-400,100,"sd","14:21:33",313400
94600,-300,300,"bu","14:20:31",313300
94500,-400,500,"sd","14:20:21",313000
94500,-400,100,"sd","14:20:18",312500
94500,-400,500,"sd","14:20:17",312400
94500,-400,300,"sd","14:19:42",311900
94500,-400,3000,"sd","14:19:37",311600
94500,-400,1000,"sd","14:19:25",308600
94500,-400,3600,"sd","14:18:50",307600
94500,-400,1500,"sd","14:18:40",304000
94500,-400,300,"sd","14:18:35",302500
94500,-400,100,"sd","14:18:21",302200
