"price","change","match_qtty","side","time","total_vol"
27100,400,100,"bu","14:39:40",13300
26900,200,1000,"sd","14:24:17",13200
27000,300,1000,"sd","13:00:05",12200
27000,300,3000,"unknown","10:24:28",11200
27100,400,100,"bu","10:18:56",8200
27100,400,2000,"bu","10:06:31",8100
27100,400,100,"bu","10:05:07",6100
27100,400,200,"sd","10:04:22",6000
27100,400,800,"sd","10:03:33",5800
27100,400,2000,"bu","10:01:46",5000
27000,300,2000,"bu","10:00:52",3000
26700,0,900,"bu","09:03:43",1000
26700,0,100,"bu","09:00:51",100
