"price","change","match_qtty","side","time","total_vol"
110600,500,100,"bu","14:21:30",5500
110600,500,100,"bu","14:16:01",5400
110700,600,100,"bu","14:09:58",5300
109600,-500,100,"sd","13:52:55",5200
109600,-500,400,"sd","13:43:32",5100
110000,-100,500,"sd","13:43:32",4700
110300,200,400,"bu","13:36:40",4200
110000,-100,200,"sd","13:34:40",3800
110300,200,300,"sd","13:31:02",3600
110300,200,100,"sd","13:04:26",3300
110300,200,100,"bu","13:01:49",3200
110300,200,100,"bu","13:00:56",3100
110300,200,200,"bu","13:00:50",3000
111000,900,500,"bu","10:59:39",2800
110700,600,200,"bu","10:59:39",2300
110700,600,800,"bu","10:59:39",2100
110300,200,500,"bu","10:59:39",1300
110700,600,200,"bu","10:11:19",800
111000,900,100,"bu","09:15:27",600
110100,0,500,"unknown","09:15:00",500
