"price","change","match_qtty","side","time","total_vol"
5900,200,11500,"unknown","14:45:00",722000
5850,150,800,"bu","14:29:57",710500
5850,150,1000,"bu","14:29:43",709700
5890,190,500,"bu","14:29:06",708700
5890,190,1000,"bu","14:29:05",708200
5890,190,600,"bu","14:27:36",707200
5830,130,600,"bu","14:27:25",706600
5830,130,900,"bu","14:27:10",706000
5800,100,1200,"bu","14:27:10",705100
5800,100,6000,"sd","14:27:09",703900
5800,100,200,"sd","14:27:09",697900
5800,100,600,"sd","14:27:09",697700
5830,130,1100,"bu","14:26:50",697100
5830,130,600,"bu","14:26:07",696000
5800,100,900,"bu","14:25:49",695400
5800,100,1000,"bu","14:25:34",694500
5800,100,900,"bu","14:25:07",693500
5800,100,600,"sd","14:24:54",692600
5820,120,600,"sd","14:24:54",692000
5830,130,800,"sd","14:24:43",691400
5890,190,500,"bu","14:22:33",690600
5890,190,500,"bu","14:22:33",690100
5830,130,1700,"sd","14:21:57",689600
5830,130,1200,"bu","14:21:39",687900
5830,130,1000,"bu","14:21:23",686700
5820,120,1900,"bu","14:21:16",685700
5820,120,800,"bu","14:21:07",683800
5820,120,800,"bu","14:20:43",683000
5820,120,600,"bu","14:20:05",682200
5820,120,800,"bu","14:19:37",681600
5820,120,1200,"bu","14:19:37",680800
5820,120,1000,"bu","14:19:27",679600
5800,100,900,"bu","14:19:16",678600
5780,80,200,"sd","14:19:05",677700
5780,80,1100,"sd","14:18:54",677500
5790,90,700,"sd","14:18:54",676400
5790,90,800,"bu","14:18:54",675700
5790,90,600,"bu","14:18:43",674900
5780,80,1400,"bu","14:18:31",674300
5780,80,1000,"bu","14:18:19",672900
5700,0,1600,"bu","14:18:10",671900
5700,0,2000,"bu","14:18:04",670300
5700,0,15000,"sd","14:17:54",668300
5700,0,1100,"sd","14:17:54",653300
5780,80,600,"sd","14:17:39",652200
5790,90,500,"bu","14:17:03",651600
5790,90,1000,"bu","14:16:30",651100
5790,90,600,"bu","14:16:17",650100
5800,100,200,"bu","14:15:48",649500
5800,100,1300,"bu","14:15:48",649300
5800,100,800,"bu","14:15:26",648000
5780,80,1900,"bu","14:15:12",647200
5780,80,1500,"bu","14:15:01",645300
5780,80,1000,"bu","14:14:47",643800
5700,0,400,"sd","14:14:28",642800
5700,0,1300,"bu","14:14:18",642400
5700,0,10000,"sd","14:14:13",641100
5700,0,5100,"sd","14:14:13",631100
5700,0,600,"sd","14:14:13",626000
5790,90,600,"sd","14:13:50",625400
5800,100,1000,"bu","14:13:39",624800
5790,90,1400,"sd","14:13:30",623800
5790,90,600,"bu","14:13:15",622400
5790,90,1900,"bu","14:13:15",621800
5790,90,900,"bu","14:13:03",619900
5790,90,1000,"bu","14:12:52",619000
5700,0,1400,"bu","14:12:44",618000
5700,0,13200,"sd","14:12:36",616600
5790,90,1500,"bu","14:12:30",603400
5700,0,500,"bu","14:12:08",601900
5700,0,500,"bu","14:12:08",601400
5700,0,5800,"bu","14:12:08",600900
5700,0,1100,"bu","14:11:51",595100
5700,0,100,"bu","14:11:30",594000
5700,0,900,"bu","14:11:30",593900
5650,-50,1100,"bu","14:10:52",593000
