"price","change","match_qtty","side","time","total_vol"
7100,0,2500,"sd","14:56:23",75200
7100,0,500,"sd","14:56:04",72700
7100,0,900,"sd","14:55:49",72200
7100,0,4400,"sd","14:55:14",71300
7200,100,200,"bu","14:47:19",66900
7200,100,600,"unknown","14:14:56",66700
7200,100,400,"bu","14:14:02",66100
7100,0,500,"sd","14:12:29",65700
7100,0,4500,"unknown","14:04:01",65200
7100,0,500,"sd","13:59:11",60700
7100,0,10000,"sd","13:51:07",60200
7200,100,300,"bu","13:50:21",50200
7200,100,100,"unknown","13:25:53",49900
7200,100,400,"sd","13:20:30",49800
7200,100,500,"sd","13:18:50",49400
7200,100,5000,"sd","13:17:58",48900
7200,100,5000,"sd","13:17:05",43900
7200,100,3300,"sd","13:01:43",38900
7400,300,2400,"bu","11:00:15",35600
7400,300,700,"bu","10:54:50",33200
7400,300,300,"bu","10:50:11",32500
7400,300,100,"bu","10:49:02",32200
7300,200,1900,"bu","10:45:14",32100
7300,200,1400,"bu","10:41:26",30200
7300,200,2000,"bu","10:36:46",28800
7300,200,1000,"bu","10:34:31",26800
7300,200,100,"bu","10:25:56",25800
7200,100,100,"unknown","10:21:21",25700
7200,100,500,"sd","10:20:53",25600
7300,200,100,"bu","10:13:17",25100
7300,200,100,"bu","10:13:04",25000
7200,100,100,"unknown","10:03:26",24900
7100,0,2000,"sd","09:57:43",24800
7100,0,3000,"sd","09:56:36",22800
7100,0,800,"sd","09:56:25",19800
7100,0,1200,"bu","09:55:16",19000
7100,0,2000,"sd","09:54:29",17800
7100,0,3000,"sd","09:53:20",15800
7100,0,5000,"sd","09:52:55",12800
7100,0,5000,"sd","09:50:32",7800
7100,0,2200,"sd","09:48:50",2800
7300,200,100,"bu","09:40:24",600
7100,0,500,"bu","09:08:11",500
