"price","change","match_qtty","side","time","total_vol"
8500,-100,100,"sd","14:56:57",17200
8600,0,100,"bu","14:45:02",17100
8600,0,400,"unknown","14:30:23",17000
8600,0,500,"bu","14:30:06",16600
8500,-100,100,"sd","14:28:26",16100
8500,-100,100,"sd","14:16:07",16000
8600,0,100,"bu","14:13:06",15900
8600,0,500,"unknown","14:00:22",15800
8600,0,100,"bu","13:57:36",15300
8600,0,500,"bu","13:55:06",15200
8600,0,100,"bu","13:46:51",14700
8600,0,1600,"bu","13:45:32",14600
8600,0,1000,"bu","13:45:15",13000
8600,0,400,"bu","13:44:03",12000
8600,0,2000,"sd","13:43:32",11600
8600,0,1000,"bu","13:39:24",9600
8600,0,1200,"bu","13:38:43",8600
8600,0,1000,"bu","13:31:25",7400
8600,0,1000,"bu","13:30:34",6400
8600,0,300,"bu","13:30:13",5400
8600,0,300,"bu","13:28:05",5100
8500,-100,100,"sd","13:15:31",4800
8600,0,300,"bu","13:05:34",4700
8600,0,400,"sd","11:25:29",4400
8600,0,1000,"bu","11:21:21",4000
8600,0,100,"bu","11:19:32",3000
8600,0,100,"bu","11:07:41",2900
8600,0,300,"bu","10:55:48",2800
8600,0,100,"bu","10:46:08",2500
8600,0,200,"bu","10:45:49",2400
8600,0,100,"bu","10:35:19",2200
8600,0,100,"bu","09:12:51",2100
8600,0,300,"bu","09:08:44",2000
8600,0,1700,"bu","09:06:35",1700
