"price","change","match_qtty","side","time","total_vol"
16450,300,45100,"unknown","14:45:02",1797400
16450,300,500,"bu","14:29:55",1752300
16450,300,3000,"bu","14:29:55",1751800
16450,300,2400,"bu","14:29:55",1748800
16400,250,900,"sd","14:29:44",1746400
16400,250,6200,"sd","14:29:44",1745500
16400,250,700,"sd","14:29:44",1739300
16400,250,500,"sd","14:29:44",1738600
16400,250,500,"sd","14:29:44",1738100
16400,250,1000,"sd","14:29:44",1737600
16400,250,200,"sd","14:29:44",1736600
16400,250,100,"sd","14:28:47",1736400
16400,250,200,"sd","14:28:47",1736300
16400,250,100,"sd","14:28:35",1736100
16400,250,100,"sd","14:28:29",1736000
16400,250,500,"sd","14:28:29",1735900
16400,250,300,"sd","14:28:29",1735400
16400,250,600,"sd","14:28:29",1735100
16400,250,1000,"bu","14:27:46",1734500
16400,250,1500,"bu","14:27:46",1733500
16400,250,500,"bu","14:27:46",1732000
16400,250,200,"bu","14:27:46",1731500
16400,250,5000,"bu","14:27:46",1731300
16400,250,100,"bu","14:27:46",1726300
16400,250,1000,"bu","14:27:46",1726200
16400,250,100,"bu","14:27:46",1725200
16400,250,100,"bu","14:27:34",1725100
16400,250,1500,"bu","14:27:34",1725000
16400,250,1000,"bu","14:27:34",1723500
16400,250,200,"bu","14:27:34",1722500
16400,250,100,"bu","14:27:26",1722300
16400,250,500,"bu","14:27:26",1722200
16400,250,400,"bu","14:27:26",1721700
16350,200,1000,"sd","14:27:24",1721300
16400,250,200,"bu","14:26:39",1720300
16400,250,200,"bu","14:26:36",1720100
16400,250,500,"bu","14:26:35",1719900
16400,250,500,"bu","14:26:27",1719400
16400,250,200,"bu","14:25:25",1718900
16400,250,100,"bu","14:25:25",1718700
16400,250,400,"bu","14:24:11",1718600
16400,250,300,"bu","14:24:11",1718200
16400,250,500,"bu","14:24:11",1717900
16400,250,3800,"bu","14:24:11",1717400
16350,200,1000,"sd","14:23:57",1713600
16400,250,200,"bu","14:23:56",1712600
16400,250,1000,"bu","14:23:46",1712400
16400,250,1000,"bu","14:22:44",1711400
16400,250,100,"bu","14:22:44",1710400
16400,250,3900,"bu","14:22:44",1710300
16400,250,100,"bu","14:22:44",1706400
16400,250,400,"bu","14:22:34",1706300
16400,250,600,"bu","14:22:32",1705900
16400,250,1300,"bu","14:22:32",1705300
16400,250,100,"bu","14:22:07",1704000
16400,250,1000,"bu","14:22:07",1703900
16400,250,100,"bu","14:20:15",1702900
16400,250,200,"bu","14:20:13",1702800
16400,250,100,"bu","14:20:11",1702600
16400,250,100,"bu","14:19:43",1702500
16400,250,500,"bu","14:19:24",1702400
16400,250,500,"bu","14:19:16",1701900
16400,250,100,"bu","14:19:10",1701400
16400,250,1000,"sd","14:19:05",1701300
16400,250,200,"sd","14:18:54",1700300
16400,250,500,"sd","14:18:54",1700100
16400,250,8300,"sd","14:18:54",1699600
16350,200,800,"sd","14:18:11",1691300
16350,200,1200,"sd","14:18:11",1690500
16350,200,600,"sd","14:17:39",1689300
16400,250,200,"bu","14:17:01",1688700
16400,250,1000,"sd","14:16:50",1688500
16400,250,100,"sd","14:16:50",1687500
16400,250,400,"sd","14:16:50",1687400
16400,250,100,"bu","14:16:35",1687000
16400,250,500,"bu","14:16:02",1686900
16400,250,500,"bu","14:16:02",1686400
16400,250,1500,"bu","14:15:57",1685900
16400,250,500,"bu","14:15:57",1684400
16400,250,400,"bu","14:15:51",1683900
16400,250,1000,"bu","14:15:51",1683500
16400,250,500,"bu","14:15:51",1682500
16400,250,100,"bu","14:15:51",1682000
16400,250,500,"bu","14:15:10",1681900
16400,250,200,"bu","14:14:52",1681400
16400,250,1000,"sd","14:14:18",1681200
16400,250,3200,"sd","14:14:18",1680200
16400,250,100,"sd","14:14:10",1677000
16400,250,200,"bu","14:14:01",1676900
16400,250,1500,"bu","14:14:01",1676700
16400,250,500,"bu","14:14:01",1675200
16400,250,400,"bu","14:14:01",1674700
16400,250,700,"bu","14:14:01",1674300
16400,250,3400,"bu","14:14:01",1673600
16400,250,1200,"bu","14:13:42",1670200
16400,250,400,"bu","14:12:27",1669000
16400,250,1000,"bu","14:12:18",1668600
16400,250,600,"bu","14:12:11",1667600
16400,250,100,"bu","14:11:30",1667000
16400,250,2000,"bu","14:10:41",1666900
16400,250,500,"bu","14:10:28",1664900
16400,250,300,"bu","14:10:20",1664400
16400,250,200,"sd","14:10:08",1664100
16400,250,300,"sd","14:10:08",1663900
16400,250,100,"sd","14:10:08",1663600
16400,250,1600,"sd","14:10:02",1663500
16400,250,500,"sd","14:10:02",1661900
16400,250,2900,"sd","14:10:02",1661400
16400,250,100,"bu","14:09:40",1658500
16400,250,200,"bu","14:09:28",1658400
16400,250,2800,"bu","14:09:28",1658200
16400,250,200,"bu","14:08:39",1655400
16400,250,1000,"sd","14:08:37",1655200
16400,250,1000,"sd","14:08:37",1654200
16400,250,5400,"sd","14:08:18",1653200
16400,250,8600,"bu","14:08:17",1647800
16400,250,1400,"sd","14:07:46",1639200
16400,250,500,"bu","14:07:42",1637800
16400,250,100,"bu","14:07:42",1637300
16400,250,4000,"bu","14:07:14",1637200
16400,250,500,"bu","14:06:48",1633200
16400,250,300,"bu","14:06:31",1632700
16350,200,100,"sd","14:05:30",1632400
16400,250,100,"sd","14:05:28",1632300
16400,250,400,"sd","14:05:17",1632200
16400,250,100,"sd","14:05:17",1631800
16400,250,3000,"sd","14:05:17",1631700
16400,250,1500,"sd","14:05:17",1628700
16400,250,100,"sd","14:05:08",1627200
16400,250,1000,"sd","14:05:08",1627100
16400,250,6000,"sd","14:05:08",1626100
16400,250,200,"sd","14:05:08",1620100
16400,250,200,"sd","14:05:08",1619900
16400,250,500,"sd","14:05:08",1619700
16400,250,500,"sd","14:05:08",1619200
16400,250,500,"bu","14:05:03",1618700
16400,250,500,"bu","14:04:56",1618200
16400,250,1000,"bu","14:04:32",1617700
16400,250,500,"bu","14:04:23",1616700
16350,200,100,"sd","14:04:22",1616200
16350,200,300,"sd","14:04:22",1616100
16350,200,200,"sd","14:04:22",1615800
16400,250,900,"bu","14:03:04",1615600
16400,250,300,"bu","14:01:40",1614700
16400,250,200,"bu","14:01:36",1614400
16400,250,600,"bu","14:01:23",1614200
16400,250,400,"bu","14:01:23",1613600
16400,250,300,"bu","14:01:06",1613200
16400,250,100,"sd","14:00:53",1612900
16400,250,700,"sd","14:00:53",1612800
16400,250,1200,"sd","14:00:52",1612100
16400,250,800,"sd","14:00:52",1610900
16400,250,100,"sd","14:00:38",1610100
16400,250,400,"sd","14:00:38",1610000
16400,250,100,"sd","14:00:32",1609600
16400,250,3200,"sd","14:00:30",1609500
16400,250,1400,"bu","14:00:30",1606300
16400,250,2000,"sd","14:00:30",1604900
16400,250,1600,"sd","14:00:30",1602900
16400,250,800,"sd","14:00:23",1601300
16400,250,5000,"sd","14:00:08",1600500
16400,250,500,"sd","13:59:46",1595500
16400,250,1900,"sd","13:59:22",1595000
16400,250,200,"sd","13:59:20",1593100
