"price","change","match_qtty","side","time","total_vol"
4500,100,15500,"unknown","14:45:00",2092900
4500,100,10000,"bu","14:29:27",2077400
4400,0,1800,"bu","14:29:18",2067400
4400,0,200,"bu","14:29:13",2065600
4400,0,5000,"bu","14:29:05",2065400
4400,0,500,"bu","14:28:55",2060400
4400,0,100,"bu","14:28:47",2059900
4400,0,1000,"bu","14:28:44",2059800
4400,0,500,"bu","14:28:43",2058800
4400,0,3800,"bu","14:28:28",2058300
4400,0,1000,"bu","14:28:26",2054500
4300,-100,100,"sd","14:28:21",2053500
4300,-100,300,"sd","14:28:09",2053400
4400,0,1900,"bu","14:28:06",2053100
4400,0,300,"bu","14:28:02",2051200
4400,0,1000,"bu","14:28:01",2050900
4400,0,2000,"bu","14:27:32",2049900
4400,0,300,"bu","14:27:02",2047900
4400,0,100,"bu","14:26:55",2047600
4400,0,500,"bu","14:26:49",2047500
4400,0,2300,"bu","14:26:34",2047000
4400,0,5900,"bu","14:26:20",2044700
4400,0,700,"bu","14:25:52",2038800
4400,0,300,"bu","14:25:41",2038100
4400,0,2500,"bu","14:25:36",2037800
4400,0,2000,"bu","14:25:34",2035300
4400,0,200,"bu","14:25:27",2033300
4400,0,400,"bu","14:25:04",2033100
4400,0,100,"bu","14:25:01",2032700
4400,0,45500,"sd","14:24:54",2032600
4400,0,20000,"sd","14:24:06",1987100
4500,100,200,"bu","14:23:10",1967100
4500,100,1000,"bu","14:22:21",1966900
4500,100,5000,"bu","14:22:09",1965900
4500,100,5000,"bu","14:21:31",1960900
4500,100,3000,"bu","14:20:51",1955900
4500,100,100,"bu","14:19:40",1952900
4500,100,3000,"bu","14:19:39",1952800
4500,100,5000,"bu","14:19:38",1949800
4500,100,1300,"bu","14:18:17",1944800
4500,100,200,"bu","14:18:14",1943500
4500,100,5000,"bu","14:17:56",1943300
4500,100,100,"bu","14:17:51",1938300
4500,100,1000,"bu","14:17:23",1938200
4400,0,6600,"sd","14:17:20",1937200
4500,100,17000,"bu","14:17:19",1930600
4500,100,38600,"bu","14:16:47",1913600
4500,100,2600,"sd","14:16:35",1875000
4500,100,2000,"sd","14:16:30",1872400
4500,100,500,"sd","14:15:20",1870400
4500,100,6000,"sd","14:15:18",1869900
4500,100,4000,"sd","14:15:16",1863900
4500,100,500,"sd","14:15:13",1859900
4600,200,4500,"bu","14:08:20",1859400
4600,200,1500,"bu","14:07:53",1854900
4500,100,10000,"sd","14:07:10",1853400
4500,100,28100,"sd","14:06:29",1843400
4500,100,1100,"bu","14:05:52",1815300
4500,100,6600,"bu","14:05:45",1814200
4500,100,500,"bu","14:04:51",1807600
4500,100,300,"bu","14:04:44",1807100
4500,100,800,"bu","14:04:09",1806800
4500,100,5000,"bu","14:03:42",1806000
4500,100,100,"bu","14:03:39",1801000
4500,100,100,"bu","14:03:14",1800900
4500,100,8700,"bu","14:02:52",1800800
4500,100,500,"sd","14:02:15",1792100
4500,100,200,"sd","14:02:10",1791600
4500,100,100,"sd","14:01:56",1791400
4500,100,300,"sd","14:01:53",1791300
4500,100,5000,"sd","14:01:28",1791000
4500,100,13100,"sd","14:01:13",1786000
4500,100,10000,"sd","14:00:59",1772900
4500,100,10000,"sd","14:00:33",1762900
4500,100,2000,"sd","14:00:24",1752900
4500,100,1500,"sd","14:00:22",1750900
4500,100,500,"sd","14:00:06",1749400
4500,100,500,"sd","14:00:01",1748900
4500,100,500,"sd","13:59:41",1748400
4600,200,2500,"bu","13:59:40",1747900
4500,100,9700,"bu","13:58:11",1745400
4500,100,300,"bu","13:57:46",1735700
4500,100,1100,"bu","13:57:38",1735400
4500,100,12000,"bu","13:57:33",1734300
4500,100,1800,"bu","13:57:29",1722300
4500,100,77200,"bu","13:57:27",1720500
4500,100,10000,"bu","13:56:53",1643300
4500,100,5000,"bu","13:54:52",1633300
4400,0,1700,"sd","13:53:42",1628300
4400,0,100,"sd","13:53:36",1626600
4400,0,100000,"bu","13:53:33",1626500
4400,0,5000,"bu","13:53:31",1526500
4400,0,100,"bu","13:53:21",1521500
4400,0,1000,"bu","13:52:59",1521400
4400,0,100,"bu","13:51:22",1520400
4300,-100,700,"sd","13:50:28",1520300
4300,-100,300,"sd","13:50:19",1519600
4300,-100,3000,"sd","13:46:42",1519300
4300,-100,3000,"sd","13:45:49",1516300
4300,-100,8000,"sd","13:45:19",1513300
4300,-100,1600,"sd","13:43:42",1505300
4300,-100,1000,"sd","13:43:31",1503700
4300,-100,11000,"sd","13:43:06",1502700
4300,-100,14100,"sd","13:42:03",1491700
4300,-100,900,"bu","13:41:56",1477600
4300,-100,3000,"sd","13:41:54",1476700
4300,-100,2000,"sd","13:41:16",1473700
4300,-100,1000,"sd","13:40:48",1471700
4300,-100,1000,"sd","13:40:36",1470700
4300,-100,600,"sd","13:40:20",1469700
4300,-100,6000,"sd","13:39:47",1469100
4300,-100,22600,"sd","13:39:20",1463100
4300,-100,1000,"sd","13:36:43",1440500
4300,-100,13000,"sd","13:36:23",1439500
4400,0,2000,"bu","13:36:17",1426500
4300,-100,3000,"sd","13:35:52",1424500
4300,-100,700,"sd","13:34:39",1421500
4300,-100,1200,"sd","13:33:23",1420800
4300,-100,15000,"sd","13:32:45",1419600
4300,-100,5800,"sd","13:32:05",1404600
4300,-100,6000,"sd","13:31:30",1398800
4300,-100,100,"sd","13:28:26",1392800
4300,-100,12000,"sd","13:26:35",1392700
4300,-100,3000,"sd","13:24:01",1380700
4300,-100,5000,"sd","13:23:41",1377700
4300,-100,1000,"sd","13:22:30",1372700
4300,-100,100,"sd","13:22:25",1371700
4300,-100,10000,"sd","13:21:40",1371600
4300,-100,500,"sd","13:19:41",1361600
4300,-100,100,"sd","13:19:37",1361100
4300,-100,600,"bu","13:18:37",1361000
4300,-100,3000,"bu","13:18:34",1360400
4300,-100,10000,"bu","13:18:31",1357400
4300,-100,10000,"bu","13:18:28",1347400
4300,-100,100,"bu","13:18:23",1337400
4300,-100,18000,"bu","13:18:20",1337300
4300,-100,10000,"bu","13:18:15",1319300
4300,-100,1100,"bu","13:18:05",1309300
4300,-100,11000,"bu","13:18:00",1308200
4300,-100,100,"bu","13:17:48",1297200
4300,-100,500,"bu","13:17:25",1297100
4300,-100,1000,"bu","13:17:12",1296600
4300,-100,2300,"bu","13:17:10",1295600
4300,-100,200,"bu","13:17:07",1293300
4300,-100,4000,"bu","13:16:53",1293100
4300,-100,100,"bu","13:16:46",1289100
4300,-100,200,"bu","13:16:33",1289000
4300,-100,3000,"bu","13:16:15",1288800
4300,-100,5000,"bu","13:15:26",1285800
4200,-200,17800,"sd","13:14:58",1280800
4300,-100,100,"bu","13:11:07",1263000
4200,-200,16400,"sd","13:10:14",1262900
4200,-200,42000,"sd","13:09:35",1246500
4300,-100,1000,"bu","13:09:32",1204500
4200,-200,3000,"sd","13:06:47",1203500
4300,-100,1400,"bu","13:06:41",1200500
4200,-200,5000,"sd","13:06:14",1199100
4200,-200,800,"sd","13:05:27",1194100
4200,-200,5000,"sd","13:05:20",1193300
4200,-200,100,"sd","13:04:52",1188300
4200,-200,5000,"sd","13:04:17",1188200
4200,-200,2000,"sd","13:03:46",1183200
4200,-200,600,"sd","13:03:33",1181200
4300,-100,8500,"bu","13:03:31",1180600
4200,-200,500,"sd","13:01:49",1172100
4300,-100,100,"bu","13:00:11",1171600
4300,-100,100,"bu","13:00:09",1171500
4300,-100,2500,"bu","13:00:06",1171400
4200,-200,29800,"sd","13:00:05",1168900
4300,-100,15000,"bu","13:00:04",1139100
4300,-100,100,"bu","11:28:54",1124100
4200,-200,15000,"bu","11:27:51",1124000
4200,-200,100,"bu","11:27:50",1109000
4200,-200,1500,"bu","11:27:37",1108900
4200,-200,1100,"bu","11:27:36",1107400
4200,-200,200,"bu","11:27:23",1106300
4200,-200,100,"bu","11:27:14",1106100
4200,-200,300,"bu","11:27:05",1106000
4200,-200,3200,"bu","11:26:58",1105700
4200,-200,1000,"bu","11:26:40",1102500
4200,-200,3800,"bu","11:26:39",1101500
4200,-200,5000,"bu","11:26:35",1097700
4200,-200,400,"bu","11:26:34",1092700
4200,-200,1000,"bu","11:26:13",1092300
4200,-200,300,"bu","11:26:08",1091300
4200,-200,1000,"bu","11:26:06",1091000
4200,-200,200,"bu","11:25:42",1090000
4200,-200,700,"bu","11:25:07",1089800
4200,-200,1200,"bu","11:24:57",1089100
4200,-200,2300,"bu","11:24:46",1087900
4200,-200,49300,"bu","11:24:43",1085600
4200,-200,1000,"bu","11:24:42",1036300
4200,-200,500,"bu","11:24:19",1035300
4200,-200,1000,"bu","11:24:10",1034800
4200,-200,200,"bu","11:23:42",1033800
4200,-200,1600,"bu","11:23:39",1033600
4200,-200,80500,"sd","11:23:33",1032000
4200,-200,30000,"sd","11:23:07",951500
4200,-200,2000,"sd","11:22:01",921500
4200,-200,22700,"sd","11:21:53",919500
4200,-200,7000,"sd","11:20:58",896800
4200,-200,10000,"sd","11:20:30",889800
4200,-200,54400,"sd","11:18:39",879800
4200,-200,1000,"bu","11:18:36",825400
4200,-200,300,"bu","11:17:51",824400
4200,-200,1000,"bu","11:17:35",824100
4200,-200,44700,"sd","11:17:12",823100
4200,-200,15000,"sd","11:17:00",778400
4200,-200,26000,"sd","11:16:59",763400
4200,-200,10000,"sd","11:16:55",737400
4200,-200,40100,"sd","11:13:45",727400
4200,-200,20000,"sd","11:12:15",687300
4200,-200,22800,"sd","11:12:03",667300
4200,-200,1000,"sd","11:12:02",644500
4200,-200,200,"sd","11:11:52",643500
4200,-200,1000,"sd","11:11:48",643300
4200,-200,1000,"sd","11:11:28",642300
4200,-200,1000,"sd","11:11:15",641300
4200,-200,1000,"sd","11:10:57",640300
4200,-200,1000,"sd","11:10:40",639300
4200,-200,5000,"sd","11:10:37",638300
4200,-200,1000,"sd","11:10:29",633300
4200,-200,1000,"sd","11:10:13",632300
4200,-200,1000,"sd","11:10:04",631300
4200,-200,30000,"sd","11:09:03",630300
4200,-200,1000,"sd","11:06:59",600300
4200,-200,200,"sd","11:06:33",599300
4200,-200,5700,"sd","11:04:51",599100
4200,-200,1000,"sd","11:04:31",593400
4200,-200,1500,"sd","11:03:41",592400
4200,-200,100,"sd","11:02:24",590900
4200,-200,1000,"sd","11:01:24",590800
4200,-200,1000,"sd","10:59:23",589800
4300,-100,200,"bu","10:59:20",588800
4200,-200,1000,"sd","10:59:12",588600
4200,-200,1000,"sd","10:58:40",587600
4200,-200,1000,"sd","10:58:18",586600
4200,-200,1000,"sd","10:57:57",585600
4300,-100,1000,"bu","10:57:41",584600
4200,-200,1000,"sd","10:57:19",583600
4300,-100,500,"bu","10:56:18",582600
4300,-100,600,"bu","10:55:38",582100
4200,-200,1800,"sd","10:54:06",581500
4300,-100,500,"bu","10:52:46",579700
4300,-100,1000,"bu","10:50:44",579200
4200,-200,20400,"sd","10:50:09",578200
4300,-100,7700,"bu","10:46:29",557800
4300,-100,10900,"sd","10:46:10",550100
4300,-100,500,"sd","10:44:19",539200
4300,-100,600,"sd","10:42:05",538700
4300,-100,1000,"sd","10:40:38",538100
4300,-100,1000,"sd","10:40:05",537100
4300,-100,1000,"sd","10:39:31",536100
4300,-100,2000,"sd","10:39:13",535100
4300,-100,5500,"sd","10:39:06",533100
4300,-100,1000,"sd","10:38:56",527600
4300,-100,400,"sd","10:38:25",526600
4300,-100,100,"sd","10:38:24",526200
4300,-100,3000,"sd","10:35:23",526100
4400,0,100,"bu","10:33:54",523100
4300,-100,9000,"bu","10:33:08",523000
4300,-100,60000,"bu","10:32:53",514000
4300,-100,1700,"bu","10:29:58",454000
4300,-100,100,"bu","10:27:45",452300
4300,-100,72600,"bu","10:27:00",452200
4300,-100,27100,"sd","10:26:58",379600
4300,-100,3000,"sd","10:25:24",352500
4300,-100,2000,"sd","10:25:07",349500
4300,-100,300,"sd","10:15:55",347500
4400,0,200,"bu","10:15:31",347200
4400,0,400,"bu","10:12:41",347000
4400,0,22200,"bu","10:12:37",346600
4400,0,2000,"bu","10:09:12",324400
4400,0,1000,"bu","10:07:19",322400
4300,-100,2000,"sd","10:07:05",321400
4300,-100,2500,"sd","10:06:54",319400
4300,-100,1600,"sd","10:06:19",316900
4300,-100,5000,"sd","09:59:41",315300
4300,-100,100,"sd","09:55:56",310300
4300,-100,300,"sd","09:55:30",310200
4300,-100,4000,"sd","09:55:21",309900
4300,-100,6600,"sd","09:52:04",305900
4400,0,1500,"bu","09:51:02",299300
4400,0,200,"bu","09:50:48",297800
4400,0,100,"bu","09:47:57",297600
4300,-100,1800,"sd","09:47:27",297500
4300,-100,100,"sd","09:46:33",295700
4300,-100,5000,"sd","09:46:11",295600
4300,-100,2500,"sd","09:39:29",290600
4300,-100,5800,"bu","09:39:20",288100
4300,-100,100,"bu","09:38:34",282300
4300,-100,10000,"bu","09:38:12",282200
4300,-100,200,"bu","09:37:48",272200
4300,-100,2000,"bu","09:37:40",272000
4300,-100,2900,"bu","09:37:37",270000
4300,-100,200,"bu","09:37:14",267100
4300,-100,800,"bu","09:37:06",266900
4300,-100,5000,"bu","09:37:05",266100
4300,-100,5000,"bu","09:36:50",261100
4300,-100,100,"bu","09:35:39",256100
4200,-200,400,"sd","09:34:56",256000
4200,-200,10000,"sd","09:34:22",255600
4200,-200,10000,"sd","09:33:54",245600
4300,-100,5900,"bu","09:33:49",235600
4200,-200,1000,"sd","09:33:44",229700
4200,-200,42400,"sd","09:31:48",228700
4300,-100,3000,"bu","09:31:40",186300
4300,-100,1000,"bu","09:31:35",183300
4300,-100,4200,"bu","09:31:20",182300
4300,-100,3000,"bu","09:31:08",178100
4300,-100,100,"bu","09:30:58",175100
4300,-100,1200,"bu","09:30:40",175000
4300,-100,200,"bu","09:30:24",173800
4300,-100,100,"bu","09:29:23",173600
4300,-100,500,"bu","09:28:55",173500
4300,-100,100,"bu","09:28:54",173000
4300,-100,9100,"sd","09:28:32",172900
4400,0,100,"bu","09:23:00",163800
4300,-100,200,"sd","09:22:32",163700
4300,-100,24400,"sd","09:22:18",163500
4300,-100,37000,"sd","09:22:09",139100
4300,-100,100,"sd","09:20:43",102100
4400,0,3000,"bu","09:19:28",102000
4400,0,400,"bu","09:18:18",99000
4400,0,100,"bu","09:18:13",98600
4400,0,4400,"bu","09:17:57",98500
4400,0,1500,"bu","09:17:55",94100
4400,0,500,"bu","09:13:03",92600
4400,0,100,"bu","09:12:19",92100
4300,-100,18400,"sd","09:11:54",92000
4300,-100,800,"bu","09:11:43",73600
4300,-100,1000,"bu","09:11:31",72800
4300,-100,1000,"bu","09:11:21",71800
4300,-100,200,"bu","09:11:09",70800
4300,-100,500,"bu","09:10:32",70600
4200,-200,3200,"sd","09:09:38",70100
4200,-200,1700,"sd","09:09:34",66900
4200,-200,200,"sd","09:08:43",65200
4300,-100,100,"bu","09:06:25",65000
4200,-200,4000,"sd","09:05:49",64900
4200,-200,10000,"sd","09:05:42",60900
4200,-200,1000,"sd","09:05:26",50900
4200,-200,10000,"sd","09:05:25",49900
4300,-100,300,"bu","09:05:09",39900
4300,-100,1700,"sd","09:05:06",39600
4300,-100,12900,"sd","09:04:48",37900
4400,0,13600,"bu","09:00:13",25000
4400,0,200,"bu","09:00:11",11400
4400,0,900,"bu","09:00:09",11200
4400,0,10200,"bu","09:00:06",10300
4400,0,100,"sd","09:00:03",100
