"price","change","match_qtty","side","time","total_vol"
2700,100,500,"bu","14:59:44",4286300
2700,100,5000,"bu","14:59:35",4285800
2700,100,400,"bu","14:59:28",4280800
2700,100,200,"bu","14:59:27",4280400
2700,100,1300,"bu","14:59:06",4280200
2700,100,400,"bu","14:59:02",4278900
2700,100,500,"bu","14:58:59",4278500
2700,100,500,"bu","14:58:56",4278000
2700,100,25900,"bu","14:58:35",4277500
2700,100,100,"bu","14:58:29",4251600
2700,100,37000,"bu","14:58:22",4251500
2700,100,5000,"bu","14:57:40",4214500
2700,100,100,"bu","14:56:34",4209500
2600,0,6000,"sd","14:56:20",4209400
2700,100,100,"bu","14:54:29",4203400
2700,100,400,"bu","14:53:44",4203300
2700,100,2000,"bu","14:52:56",4202900
2600,0,100,"sd","14:52:20",4200900
2700,100,2000,"bu","14:52:01",4200800
2700,100,22600,"bu","14:49:44",4198800
2700,100,900,"bu","14:48:05",4176200
2700,100,1000,"bu","14:47:52",4175300
2700,100,100,"bu","14:47:24",4174300
2700,100,1000,"bu","14:46:52",4174200
2700,100,100,"bu","14:46:46",4173200
2700,100,500,"bu","14:44:10",4173100
2700,100,1000,"bu","14:43:53",4172600
2700,100,20000,"bu","14:42:45",4171600
2700,100,3000,"bu","14:40:29",4151600
2700,100,500,"bu","14:39:34",4148600
2700,100,200,"bu","14:39:30",4148100
2700,100,100,"bu","14:38:49",4147900
2700,100,10000,"bu","14:37:48",4147800
2700,100,4500,"bu","14:37:35",4137800
2700,100,4000,"bu","14:35:26",4133300
2700,100,1000,"bu","14:35:06",4129300
2700,100,100,"bu","14:34:41",4128300
2700,100,200,"bu","14:34:29",4128200
2700,100,30000,"bu","14:34:21",4128000
2700,100,100,"bu","14:33:36",4098000
2700,100,5000,"bu","14:33:14",4097900
2700,100,500,"bu","14:32:40",4092900
2700,100,100,"bu","14:32:23",4092400
2700,100,400,"bu","14:31:50",4092300
2700,100,5000,"bu","14:31:47",4091900
2700,100,5000,"bu","14:31:07",4086900
2700,100,5000,"bu","14:30:48",4081900
2700,100,400,"bu","14:30:21",4076900
2700,100,5000,"bu","14:30:19",4076500
