"price","change","match_qtty","side","time","total_vol"
44500,-1100,300,"sd","14:58:47",511400
44500,-1100,25000,"bu","14:58:33",511100
44500,-1100,100,"bu","14:56:15",486100
44500,-1100,1600,"bu","14:51:51",486000
44500,-1100,200,"bu","14:51:26",484400
44500,-1100,10000,"bu","14:47:37",484200
44400,-1200,4200,"sd","14:46:53",474200
44500,-1100,5000,"bu","14:45:27",470000
44400,-1200,1000,"sd","14:45:05",465000
44400,-1200,4000,"sd","14:38:11",464000
44500,-1100,2500,"bu","14:37:32",460000
44500,-1100,200,"bu","14:37:27",457500
44500,-1100,700,"bu","14:36:08",457300
44500,-1100,5000,"bu","14:32:19",456600
44500,-1100,200,"bu","14:32:11",451600
44500,-1100,10000,"bu","14:31:20",451400
44500,-1100,100,"bu","14:31:02",441400
44500,-1100,200,"bu","14:30:25",441300
44500,-1100,100,"bu","14:30:03",441100
44500,-1100,200,"bu","14:28:40",441000
44500,-1100,200,"bu","14:26:55",440800
44500,-1100,100,"bu","14:26:14",440600
44500,-1100,100,"bu","14:25:36",440500
44500,-1100,200,"bu","14:25:09",440400
44500,-1100,200,"bu","14:23:24",440200
44500,-1100,200,"bu","14:21:38",440000
44500,-1100,200,"bu","14:19:53",439800
44500,-1100,10000,"bu","14:19:28",439600
44500,-1100,200,"bu","14:18:08",429600
44500,-1100,200,"bu","14:16:22",429400
44500,-1100,100,"bu","14:16:19",429200
44500,-1100,500,"bu","14:15:10",429100
44400,-1200,200,"sd","14:14:47",428600
44500,-1100,200,"bu","14:14:37",428400
44500,-1100,100,"bu","14:13:31",428200
44500,-1100,200,"bu","14:12:50",428100
44500,-1100,100,"bu","14:12:39",427900
44500,-1100,200,"bu","14:12:36",427800
44500,-1100,100,"bu","14:12:10",427600
44500,-1100,200,"bu","14:11:05",427500
44500,-1100,200,"bu","14:09:21",427300
44500,-1100,200,"bu","14:09:16",427100
44500,-1100,5000,"bu","14:08:36",426900
44500,-1100,200,"bu","14:07:35",421900
44500,-1100,200,"bu","14:06:37",421700
44500,-1100,2100,"bu","14:05:51",421500
44500,-1100,3100,"bu","14:05:36",419400
44500,-1100,500,"bu","14:04:18",416300
44500,-1100,200,"bu","14:04:05",415800
44500,-1100,200,"bu","14:02:43",415600
44500,-1100,200,"bu","14:02:19",415400
44500,-1100,200,"bu","14:00:53",415200
44500,-1100,5000,"unknown","14:00:22",415000
44400,-1200,100,"sd","13:59:44",410000
44400,-1200,2200,"sd","13:59:27",409900
44500,-1100,200,"bu","13:58:48",407700
44500,-1100,200,"bu","13:57:03",407500
44500,-1100,200,"bu","13:55:18",407300
44500,-1100,500,"bu","13:55:06",407100
44500,-1100,100,"bu","13:54:42",406600
44500,-1100,4300,"sd","13:53:33",406500
44500,-1100,200,"sd","13:52:36",402200
44500,-1100,6000,"sd","13:51:42",402000
44500,-1100,300,"sd","13:51:22",396000
44500,-1100,3500,"bu","13:50:33",395700
44500,-1100,200,"bu","13:50:01",392200
44500,-1100,200,"bu","13:48:16",392000
44500,-1100,200,"bu","13:46:31",391800
44500,-1100,500,"bu","13:46:28",391600
44500,-1100,200,"bu","13:44:44",391100
44500,-1100,200,"bu","13:43:00",390900
44600,-1000,200,"bu","13:42:11",390700
44500,-1100,200,"sd","13:41:56",390500
44500,-1100,100,"bu","13:40:44",390300
44500,-1100,600,"bu","13:40:31",390200
44500,-1100,200,"bu","13:39:29",389600
44500,-1100,10000,"bu","13:38:56",389400
44500,-1100,19600,"bu","13:38:33",379400
44400,-1200,6600,"bu","13:38:23",359800
44400,-1200,200,"bu","13:37:44",353200
