"price","change","match_qtty","side","time","total_vol"
11200,700,4900,"unknown","14:45:01",1351100
11200,700,100,"sd","14:28:07",1346200
11200,700,700,"sd","14:24:44",1346100
11200,700,200,"sd","14:21:21",1345400
11200,700,100,"sd","14:18:40",1345200
11200,700,5000,"sd","14:07:47",1345100
11200,700,500,"sd","14:07:09",1340100
11200,700,600,"sd","14:05:37",1339600
11200,700,300,"sd","14:04:58",1339000
11200,700,18000,"sd","14:04:55",1338700
11200,700,4000,"sd","14:03:57",1320700
11200,700,3000,"sd","13:58:48",1316700
11200,700,1000,"sd","13:58:04",1313700
11200,700,500,"sd","13:57:29",1312700
11200,700,300,"sd","13:56:44",1312200
11200,700,1000,"sd","13:56:03",1311900
11200,700,100,"sd","13:52:47",1310900
11200,700,500,"sd","13:50:49",1310800
11200,700,3000,"sd","13:50:07",1310300
11200,700,9900,"sd","13:49:32",1307300
11200,700,10000,"sd","13:49:32",1297400
11200,700,54600,"sd","13:49:32",1287400
11200,700,1000,"sd","13:46:32",1232800
11200,700,1000,"sd","13:45:47",1231800
11200,700,100,"sd","13:44:49",1230800
11200,700,3000,"sd","13:42:31",1230700
11200,700,2000,"sd","13:41:22",1227700
11200,700,200,"sd","13:39:27",1225700
11200,700,2000,"sd","13:36:43",1225500
11200,700,300,"sd","13:35:58",1223500
11200,700,1000,"sd","13:35:12",1223200
11200,700,200,"sd","13:32:14",1222200
11200,700,5000,"sd","13:31:59",1222000
11200,700,5200,"sd","13:31:14",1217000
11200,700,300,"sd","13:30:53",1211800
11200,700,5000,"sd","13:30:40",1211500
11200,700,5000,"sd","13:30:39",1206500
11200,700,20000,"sd","13:30:18",1201500
11200,700,100,"sd","13:30:13",1181500
11200,700,100,"sd","13:30:01",1181400
11200,700,10000,"sd","13:29:21",1181300
11200,700,200,"sd","13:29:03",1171300
11200,700,100,"sd","13:28:51",1171100
11200,700,100,"sd","13:28:15",1171000
11200,700,600,"sd","13:27:58",1170900
11200,700,200,"sd","13:25:52",1170300
11200,700,200,"sd","13:25:05",1170100
11200,700,900,"sd","13:25:03",1169900
11200,700,5000,"sd","13:21:39",1169000
11200,700,200,"sd","13:20:09",1164000
11200,700,100,"sd","13:18:27",1163800
11200,700,4000,"sd","13:18:00",1163700
11200,700,4900,"sd","13:17:58",1159700
11200,700,100,"sd","13:17:58",1154800
11200,700,5000,"sd","13:17:41",1154700
11200,700,100,"sd","13:17:22",1149700
11200,700,500,"sd","13:17:20",1149600
11200,700,6800,"sd","13:15:57",1149100
11200,700,100,"sd","13:15:04",1142300
11200,700,500,"sd","13:13:56",1142200
11200,700,500,"sd","13:13:53",1141700
11200,700,1000,"sd","13:12:44",1141200
11200,700,10000,"sd","13:12:08",1140200
11200,700,2000,"sd","13:11:58",1130200
11200,700,100,"sd","13:11:50",1128200
11200,700,3000,"sd","13:11:34",1128100
11200,700,100,"sd","13:11:14",1125100
11200,700,3000,"sd","13:11:11",1125000
11200,700,100,"sd","13:11:04",1122000
11200,700,10000,"sd","13:10:56",1121900
11200,700,300,"sd","13:10:47",1111900
11200,700,200,"sd","13:10:38",1111600
11200,700,7000,"sd","13:10:35",1111400
11200,700,3000,"sd","13:10:29",1104400
11200,700,1000,"sd","13:10:25",1101400
11200,700,500,"sd","13:09:20",1100400
11200,700,200,"sd","13:09:06",1099900
11200,700,100,"sd","13:09:06",1099700
11200,700,2000,"sd","13:09:04",1099600
11200,700,100,"sd","13:08:32",1097600
11200,700,2800,"sd","13:07:53",1097500
11200,700,1500,"sd","13:07:53",1094700
11200,700,1000,"sd","13:07:53",1093200
11200,700,4700,"sd","13:07:53",1092200
11200,700,9000,"sd","13:07:48",1087500
11200,700,1000,"sd","13:07:34",1078500
11200,700,200,"sd","13:07:14",1077500
11200,700,100,"sd","13:07:05",1077300
11200,700,100,"sd","13:06:48",1077200
11200,700,100,"sd","13:06:40",1077100
11200,700,200,"sd","13:06:18",1077000
11200,700,20000,"sd","13:05:37",1076800
11200,700,100,"sd","13:05:36",1056800
11200,700,700,"sd","13:05:35",1056700
11200,700,500,"sd","13:05:23",1056000
11200,700,5000,"sd","13:05:17",1055500
11200,700,300,"sd","13:05:17",1050500
11200,700,500,"sd","13:05:14",1050200
11200,700,600,"sd","13:05:14",1049700
11200,700,4700,"sd","13:05:06",1049100
11200,700,1000,"sd","13:05:05",1044400
11200,700,2000,"bu","13:05:05",1043400
11200,700,1500,"bu","13:05:05",1041400
11200,700,1000,"bu","13:05:05",1039900
11200,700,4000,"bu","13:05:05",1038900
11200,700,500,"bu","13:05:05",1034900
11200,700,5000,"bu","13:05:04",1034400
11200,700,500,"bu","13:05:04",1029400
11200,700,10000,"bu","13:05:04",1028900
11200,700,100,"bu","13:05:04",1018900
11200,700,1000,"bu","13:05:04",1018800
11200,700,200,"bu","13:05:04",1017800
11200,700,800,"bu","13:05:03",1017600
11200,700,3600,"bu","13:05:03",1016800
11200,700,3900,"bu","13:05:03",1013200
11200,700,500,"bu","13:05:03",1009300
11200,700,100,"bu","13:05:03",1008800
11200,700,1000,"bu","13:05:03",1008700
11200,700,500,"bu","13:05:03",1007700
11200,700,40000,"bu","13:05:03",1007200
11200,700,1000,"bu","13:05:03",967200
11200,700,2500,"bu","13:05:03",966200
11200,700,10000,"bu","13:05:03",963700
11200,700,400,"bu","13:05:03",953700
11200,700,700,"bu","13:05:03",953300
11200,700,500,"bu","13:05:03",952600
11200,700,200,"bu","13:05:03",952100
11200,700,3600,"bu","13:05:03",951900
11200,700,16300,"bu","13:05:03",948300
11200,700,100,"bu","13:05:03",932000
11200,700,400,"bu","13:05:03",931900
11200,700,1000,"bu","13:05:03",931500
11200,700,1000,"bu","13:05:03",930500
11200,700,300,"bu","13:05:03",929500
11200,700,5000,"bu","13:05:03",929200
11200,700,200,"bu","13:05:03",924200
11200,700,500,"bu","13:05:03",924000
11200,700,1900,"bu","13:05:03",923500
11200,700,2000,"bu","13:05:03",921600
11200,700,1000,"bu","13:05:03",919600
11200,700,100,"bu","13:05:03",918600
11200,700,900,"bu","13:05:03",918500
11200,700,1100,"bu","13:05:01",917600
11200,700,25600,"bu","13:05:01",916500
11200,700,400,"bu","13:04:58",890900
11200,700,100,"bu","13:04:58",890500
11200,700,1000,"bu","13:04:58",890400
11200,700,100,"bu","13:04:58",889400
11150,650,100,"sd","13:04:53",889300
11150,650,1000,"bu","13:04:48",889200
11150,650,3700,"bu","13:04:48",888200
11150,650,200,"bu","13:04:44",884500
11150,650,1000,"bu","13:04:43",884300
11150,650,100,"bu","13:04:43",883300
11150,650,500,"bu","13:04:43",883200
11150,650,500,"bu","13:04:43",882700
11150,650,100,"bu","13:04:43",882200
11150,650,800,"bu","13:04:43",882100
11150,650,500,"bu","13:04:40",881300
11150,650,1700,"bu","13:04:36",880800
11150,650,300,"bu","13:04:36",879100
11150,650,100,"bu","13:04:36",878800
11150,650,500,"bu","13:04:36",878700
11150,650,19000,"bu","13:04:30",878200
11050,550,1700,"sd","13:04:24",859200
11100,600,500,"sd","13:04:24",857500
11100,600,300,"sd","13:04:24",857000
11150,650,500,"bu","13:04:22",856700
11150,650,100,"bu","13:04:22",856200
11150,650,1000,"bu","13:04:22",856100
11150,650,200,"bu","13:04:22",855100
11100,600,1200,"bu","13:04:22",854900
11100,600,200,"bu","13:04:20",853700
11100,600,400,"sd","13:04:19",853500
11100,600,2000,"sd","13:04:19",853100
11100,600,500,"sd","13:04:19",851100
11100,600,1000,"bu","13:04:17",850600
11100,600,400,"bu","13:04:13",849600
11100,600,600,"bu","13:04:11",849200
11100,600,400,"bu","13:04:09",848600
11100,600,600,"bu","13:04:09",848200
11100,600,1000,"bu","13:04:06",847600
11100,600,1400,"bu","13:04:04",846600
11100,600,10000,"bu","13:04:04",845200
11100,600,100,"bu","13:04:04",835200
11100,600,2000,"bu","13:04:04",835100
11100,600,100,"bu","13:04:04",833100
11100,600,1000,"bu","13:04:04",833000
11100,600,300,"bu","13:04:04",832000
11100,600,2000,"bu","13:04:04",831700
11100,600,500,"bu","13:04:04",829700
11100,600,500,"bu","13:04:04",829200
11100,600,100,"bu","13:04:04",828700
11100,600,2000,"bu","13:04:04",828600
11050,550,700,"sd","13:04:04",826600
11050,550,1300,"sd","13:04:04",825900
11050,550,1600,"bu","13:04:00",824600
11050,550,100,"bu","13:03:58",823000
11050,550,300,"bu","13:03:56",822900
11050,550,500,"bu","13:03:53",822600
11050,550,1000,"sd","13:03:52",822100
11050,550,100,"sd","13:03:52",821100
11050,550,400,"sd","13:03:52",821000
11100,600,5000,"bu","13:03:47",820600
11000,500,600,"sd","13:03:43",815600
11000,500,200,"sd","13:03:43",815000
11000,500,2000,"sd","13:03:43",814800
11050,550,200,"sd","13:03:43",812800
11050,550,700,"bu","13:03:37",812600
11050,550,1300,"bu","13:03:27",811900
11050,550,200,"bu","13:03:27",810600
11050,550,8500,"bu","13:03:27",810400
11050,550,100,"bu","13:03:18",801900
11000,500,400,"sd","13:03:16",801800
11000,500,3000,"sd","13:03:09",801400
11000,500,4600,"sd","13:03:08",798400
11000,500,400,"sd","13:03:08",793800
11050,550,1400,"bu","13:03:05",793400
11050,550,500,"bu","13:03:05",792000
11050,550,500,"bu","13:03:05",791500
11050,550,2200,"bu","13:03:05",791000
11000,500,2600,"sd","13:02:51",788800
11000,500,200,"sd","13:02:51",786200
11000,500,200,"sd","13:02:51",786000
11000,500,300,"sd","13:02:48",785800
11000,500,1000,"sd","13:02:36",785500
11050,550,100,"bu","13:02:35",784500
11000,500,300,"sd","13:02:28",784400
11000,500,200,"bu","13:02:22",784100
11000,500,2000,"sd","13:02:13",783900
11000,500,100,"sd","13:02:13",781900
11000,500,3000,"sd","13:02:13",781800
11000,500,4700,"sd","13:02:13",778800
11050,550,100,"bu","13:02:11",774100
11050,550,2600,"bu","13:02:05",774000
11050,550,600,"bu","13:02:05",771400
11050,550,200,"bu","13:02:05",770800
11050,550,500,"bu","13:02:05",770600
11050,550,2100,"bu","13:02:05",770100
11050,550,900,"bu","13:01:57",768000
11050,550,100,"bu","13:01:57",767100
11000,500,500,"bu","13:01:46",767000
11000,500,300,"bu","13:01:46",766500
11000,500,1000,"bu","13:01:46",766200
11000,500,1000,"bu","13:01:46",765200
11000,500,3000,"bu","13:01:46",764200
11000,500,1000,"bu","13:01:46",761200
11000,500,6500,"bu","13:01:46",760200
11000,500,2000,"bu","13:01:46",753700
11000,500,600,"bu","13:01:46",751700
11000,500,200,"bu","13:01:46",751100
11000,500,100,"bu","13:01:46",750900
11000,500,1000,"bu","13:01:46",750800
11000,500,1600,"bu","13:01:46",749800
11000,500,100,"bu","13:01:46",748200
11000,500,6000,"bu","13:01:46",748100
11000,500,400,"bu","13:01:46",742100
11000,500,10000,"bu","13:01:39",741700
11000,500,2000,"bu","13:01:26",731700
11000,500,2000,"bu","13:01:07",729700
11000,500,4400,"bu","13:00:58",727700
11000,500,3500,"bu","13:00:29",723300
10950,450,400,"bu","13:00:29",719800
10950,450,1100,"bu","13:00:29",719400
10900,400,2500,"sd","13:00:23",718300
10900,400,500,"sd","13:00:23",715800
10900,400,3100,"sd","13:00:23",715300
10900,400,1000,"sd","13:00:21",712200
10900,400,1200,"sd","13:00:20",711200
10900,400,4000,"sd","13:00:16",710000
10900,400,200,"sd","13:00:10",706000
10900,400,400,"sd","13:00:10",705800
11000,500,20100,"bu","13:00:09",705400
11000,500,1500,"bu","13:00:09",685300
11000,500,3500,"bu","13:00:09",683800
11000,500,4000,"bu","13:00:09",680300
11000,500,2000,"bu","13:00:09",676300
11000,500,500,"bu","13:00:09",674300
11000,500,1000,"bu","13:00:09",673800
11000,500,300,"bu","13:00:09",672800
11000,500,1000,"bu","13:00:09",672500
11000,500,400,"bu","13:00:09",671500
11000,500,700,"bu","13:00:09",671100
11000,500,100,"bu","13:00:09",670400
11000,500,5000,"bu","13:00:09",670300
11000,500,500,"bu","13:00:09",665300
11000,500,200,"bu","13:00:09",664800
11000,500,1000,"bu","13:00:09",664600
11000,500,1000,"bu","13:00:09",663600
11000,500,2000,"bu","13:00:09",662600
11000,500,200,"bu","13:00:09",660600
11000,500,100,"bu","13:00:09",660400
11000,500,1000,"bu","13:00:09",660300
11000,500,2800,"bu","13:00:09",659300
11000,500,500,"bu","13:00:09",656500
11000,500,10000,"bu","13:00:09",656000
11000,500,5000,"bu","13:00:09",646000
11000,500,12800,"bu","13:00:09",641000
10950,450,100,"bu","13:00:09",628200
10950,450,100,"bu","13:00:09",628100
10950,450,1000,"bu","13:00:09",628000
10950,450,500,"bu","13:00:09",627000
10950,450,2000,"bu","13:00:09",626500
10950,450,4700,"bu","13:00:09",624500
10950,450,5000,"bu","13:00:09",619800
10950,450,200,"bu","13:00:09",614800
10950,450,3000,"bu","13:00:09",614600
10950,450,1000,"bu","13:00:09",611600
10950,450,2000,"bu","13:00:09",610600
10950,450,3000,"bu","13:00:09",608600
10950,450,200,"bu","13:00:09",605600
10900,400,1000,"sd","13:00:07",605400
10900,400,100,"sd","13:00:04",604400
10900,400,100,"bu","13:00:04",604300
10900,400,400,"bu","13:00:04",604200
10900,400,500,"bu","13:00:04",603800
10900,400,500,"bu","13:00:04",603300
10900,400,600,"bu","13:00:02",602800
10900,400,3900,"sd","13:00:01",602200
10900,400,4100,"bu","13:00:00",598300
10900,400,500,"bu","13:00:00",594200
10900,400,100,"bu","13:00:00",593700
10900,400,300,"bu","13:00:00",593600
10900,400,200,"bu","13:00:00",593300
10900,400,100,"sd","13:00:00",593100
10900,400,100,"sd","13:00:00",593000
10900,400,400,"sd","13:00:00",592900
10900,400,1100,"sd","13:00:00",592500
10900,400,2000,"sd","13:00:00",591400
10900,400,1100,"sd","12:59:59",589400
