"price","change","match_qtty","side","time","total_vol"
7900,100,300,"bu","14:59:27",65100
7900,100,100,"bu","14:56:39",64800
7900,100,1800,"bu","14:50:45",64700
7800,0,900,"sd","14:42:18",62900
7800,0,1000,"sd","14:40:59",62000
7800,0,400,"sd","14:30:15",61000
7800,0,900,"sd","14:25:57",60600
7800,0,100,"sd","14:17:50",59700
7800,0,100,"sd","14:14:45",59600
7800,0,1000,"sd","13:56:00",59500
7800,0,1000,"sd","13:53:32",58500
7800,0,1000,"sd","13:51:51",57500
7800,0,700,"sd","13:36:41",56500
7800,0,100,"bu","13:36:37",55800
7800,0,1000,"bu","13:35:05",55700
7800,0,1200,"sd","13:34:35",54700
7800,0,1000,"sd","13:31:50",53500
7800,0,400,"unknown","13:25:07",52500
7800,0,600,"sd","13:24:46",52100
7800,0,3300,"bu","13:23:39",51500
7800,0,1000,"bu","13:23:25",48200
7800,0,1000,"bu","13:22:32",47200
7800,0,5000,"bu","13:20:46",46200
7800,0,200,"bu","13:14:13",41200
7800,0,500,"bu","13:06:37",41000
7800,0,8100,"bu","13:02:44",40500
7800,0,100,"sd","13:00:10",32400
7800,0,1200,"sd","13:00:05",32300
7800,0,100,"sd","11:26:40",31100
7800,0,1000,"sd","11:20:28",31000
7800,0,100,"sd","11:20:17",30000
7800,0,2200,"sd","11:15:10",29900
7900,100,2000,"bu","10:32:57",27700
7900,100,500,"bu","10:31:25",25700
7900,100,1000,"bu","10:30:03",25200
7800,0,500,"sd","10:27:25",24200
7800,0,200,"sd","10:24:05",23700
7800,0,200,"sd","10:21:26",23500
7800,0,1300,"sd","10:18:59",23300
7800,0,2500,"unknown","09:45:00",22000
7800,0,500,"sd","09:42:14",19500
7800,0,1000,"bu","09:38:28",19000
7800,0,500,"sd","09:36:11",18000
7800,0,100,"sd","09:33:34",17500
7800,0,10000,"sd","09:32:09",17400
7800,0,100,"sd","09:30:18",7400
7800,0,100,"sd","09:29:16",7300
7900,100,100,"bu","09:24:01",7200
7900,100,1000,"bu","09:20:21",7100
7900,100,1000,"bu","09:19:47",6100
7800,0,4900,"sd","09:07:38",5100
7800,0,200,"unknown","09:01:23",200
