"price","change","match_qtty","side","time","total_vol"
20100,0,100,"bu","14:45:02",131400
20000,-100,900,"sd","14:28:48",131300
20000,-100,500,"sd","14:28:48",130400
20100,0,1000,"bu","14:27:48",129900
20100,0,1000,"bu","14:27:48",128900
20000,-100,300,"sd","14:25:58",127900
20000,-100,900,"sd","14:25:37",127600
20000,-100,100,"sd","14:25:37",126700
20000,-100,200,"sd","14:25:37",126600
20000,-100,100,"sd","14:25:37",126400
20000,-100,300,"sd","14:22:27",126300
20000,-100,100,"sd","14:20:10",126000
20000,-100,200,"sd","14:16:03",125900
20000,-100,300,"sd","14:15:39",125700
20000,-100,100,"sd","14:14:34",125400
20000,-100,400,"sd","14:14:34",125300
20150,50,1100,"bu","14:11:14",124900
20150,50,200,"bu","14:11:14",123800
20150,50,100,"bu","14:11:14",123600
20150,50,600,"bu","14:11:14",123500
20100,0,100,"bu","14:09:56",122900
20000,-100,300,"sd","14:08:07",122800
20000,-100,5000,"sd","14:01:27",122500
20000,-100,1000,"sd","14:01:07",117500
20000,-100,3100,"sd","14:00:39",116500
19950,-150,3100,"sd","13:55:37",113400
20000,-100,900,"unknown","13:55:37",110300
20000,-100,100,"unknown","13:55:37",109400
20050,-50,900,"unknown","13:55:37",109300
20100,0,200,"sd","13:55:15",108400
20100,0,2500,"sd","13:55:15",108200
20100,0,300,"sd","13:55:02",105700
20100,0,1000,"sd","13:54:17",105400
20150,50,100,"bu","13:52:37",104400
20150,50,100,"bu","13:52:21",104300
20100,0,400,"sd","13:52:20",104200
20150,50,100,"bu","13:52:08",103800
20150,50,400,"bu","13:51:17",103700
20150,50,200,"bu","13:50:46",103300
20150,50,1300,"bu","13:50:46",103100
20150,50,200,"bu","13:50:46",101800
20150,50,3000,"bu","13:50:46",101600
20100,0,200,"bu","13:45:29",98600
20100,0,500,"bu","13:45:29",98400
20100,0,100,"bu","13:45:29",97900
20100,0,2900,"bu","13:44:47",97800
20100,0,1800,"sd","13:44:16",94900
