"price","change","match_qtty","side","time","total_vol"
35600,250,14300,"bu","14:45:00",410400
35550,200,2100,"sd","14:25:16",396100
35550,200,1000,"sd","14:25:05",394000
35550,200,1900,"sd","14:24:48",393000
35550,200,1100,"sd","14:24:48",391100
35550,200,4600,"bu","14:21:12",390000
35550,200,1000,"bu","14:21:12",385400
35550,200,1000,"sd","14:19:27",384400
35550,200,5400,"sd","14:19:27",383400
35600,250,300,"bu","14:18:29",378000
35600,250,2700,"bu","14:18:29",377700
35550,200,200,"bu","14:14:00",375000
35550,200,1400,"bu","14:14:00",374800
35550,200,100,"bu","14:13:13",373400
35550,200,2000,"bu","14:12:19",373300
35550,200,1000,"bu","14:12:19",371300
35550,200,2000,"bu","14:11:51",370300
35550,200,1000,"bu","14:11:28",368300
35550,200,3000,"bu","14:09:41",367300
35550,200,2000,"bu","14:08:09",364300
35550,200,1000,"bu","14:07:28",362300
35500,150,2800,"sd","14:07:21",361300
35550,200,100,"sd","14:01:31",358500
35550,200,900,"sd","14:01:31",358400
35550,200,100,"sd","14:01:24",357500
35550,200,3000,"sd","14:01:23",357400
35550,200,1600,"sd","14:01:17",354400
35550,200,3200,"sd","14:01:11",352800
35600,250,100,"bu","13:55:44",349600
35550,200,1200,"sd","13:52:00",349500
35550,200,3800,"sd","13:52:00",348300
35550,200,1200,"sd","13:51:48",344500
35600,250,100,"sd","13:49:42",343300
35600,250,100,"sd","13:49:42",343200
35600,250,1000,"sd","13:49:42",343100
35600,250,3200,"sd","13:49:42",342100
35600,250,800,"sd","13:49:37",338900
35600,250,2200,"sd","13:49:37",338100
35600,250,2600,"sd","13:49:32",335900
35600,250,5000,"sd","13:48:43",333300
35600,250,100,"sd","13:48:01",328300
35600,250,100,"sd","13:47:48",328200
35650,300,300,"bu","13:42:38",328100
35650,300,700,"sd","13:41:46",327800
35650,300,3000,"sd","13:41:36",327100
35650,300,2000,"sd","13:41:31",324100
35650,300,2300,"sd","13:41:25",322100
35650,300,4000,"sd","13:40:42",319800
35700,350,2000,"bu","13:38:38",315800
35700,350,100,"bu","13:37:04",313800
35700,350,2000,"bu","13:35:44",313700
35700,350,900,"bu","13:35:35",311700
35700,350,500,"bu","13:35:25",310800
35700,350,1000,"bu","13:35:16",310300
35700,350,1200,"bu","13:35:07",309300
35700,350,1000,"bu","13:31:29",308100
35700,350,1000,"bu","13:28:56",307100
35700,350,100,"bu","13:28:41",306100
35700,350,2300,"bu","13:28:18",306000
35650,300,200,"bu","13:26:46",303700
35650,300,2400,"bu","13:26:46",303500
35650,300,1100,"bu","13:26:31",301100
35650,300,500,"bu","13:26:31",300000
35650,300,1400,"bu","13:26:31",299500
35650,300,2000,"bu","13:25:44",298100
35650,300,2000,"bu","13:25:14",296100
35650,300,3000,"bu","13:24:24",294100
