"price","change","match_qtty","side","time","total_vol"
3700,400,500,"sd","14:51:57",338200
3700,400,800,"sd","13:58:11",337700
3700,400,7000,"sd","13:57:37",336900
3700,400,8000,"sd","13:50:28",329900
3700,400,1000,"sd","13:42:12",321900
3700,400,1600,"sd","13:26:43",320900
3700,400,7800,"sd","13:01:53",319300
3700,400,700,"sd","11:14:49",311500
3700,400,1000,"sd","11:13:24",310800
3700,400,1000,"sd","11:10:33",309800
3700,400,3000,"sd","11:06:24",308800
3700,400,2100,"sd","10:50:12",305800
3700,400,100,"sd","10:45:50",303700
3700,400,1000,"sd","10:44:57",303600
3700,400,200,"sd","10:36:48",302600
3700,400,200,"sd","10:33:16",302400
3700,400,200,"sd","10:14:53",302200
3700,400,100,"sd","10:09:53",302000
3700,400,2000,"sd","10:08:07",301900
3700,400,1000,"sd","10:00:35",299900
3700,400,300,"sd","09:58:13",298900
3700,400,5000,"sd","09:37:34",298600
3700,400,2000,"sd","09:35:52",293600
3700,400,800,"sd","09:31:14",291600
3700,400,1500,"sd","09:26:35",290800
3700,400,100,"sd","09:25:37",289300
3700,400,200,"sd","09:25:22",289200
3700,400,8900,"sd","09:25:12",289000
3700,400,1000,"bu","02:24:22",280100
3700,400,600,"bu","09:24:01",279100
3700,400,500,"bu","09:23:14",278500
3700,400,700,"bu","09:22:59",278000
3700,400,10500,"sd","09:22:50",277300
3700,400,1700,"sd","09:22:37",266800
3700,400,3000,"sd","09:21:44",265100
3700,400,500,"sd","09:21:16",262100
3700,400,4200,"sd","09:21:01",261600
3700,400,2000,"sd","09:20:58",257400
3700,400,10500,"sd","09:20:46",255400
3700,400,10000,"sd","09:20:40",244900
3700,400,200,"sd","09:20:09",234900
3700,400,100,"sd","09:19:43",234700
3700,400,50100,"sd","09:19:07",234600
3700,400,100,"sd","09:17:40",184500
3700,400,2100,"sd","09:17:38",184400
3700,400,5000,"sd","09:17:21",182300
3700,400,5000,"sd","09:17:06",177300
3700,400,10700,"sd","09:15:54",172300
3700,400,500,"sd","09:14:54",161600
3700,400,2000,"sd","09:14:00",161100
3700,400,1400,"sd","09:12:52",159100
3700,400,1000,"sd","09:12:10",157700
3700,400,20000,"sd","09:11:22",156700
3700,400,7600,"sd","09:10:41",136700
3700,400,28900,"bu","09:10:38",129100
3700,400,4200,"bu","09:10:34",100200
3700,400,300,"bu","09:10:30",96000
3700,400,1000,"bu","09:10:12",95700
3700,400,4500,"bu","09:10:10",94700
3700,400,3000,"bu","09:09:58",90200
3700,400,10000,"bu","09:09:56",87200
3700,400,2500,"bu","09:09:45",77200
3700,400,200,"bu","09:09:30",74700
3700,400,7000,"bu","09:09:27",74500
3700,400,5000,"bu","09:09:14",67500
3700,400,500,"bu","09:08:42",62500
3700,400,500,"bu","09:07:45",62000
3700,400,5000,"bu","09:07:38",61500
3700,400,4500,"bu","09:07:15",56500
3700,400,3000,"bu","09:06:54",52000
3700,400,3000,"bu","09:06:43",49000
3700,400,100,"bu","09:06:32",46000
3700,400,400,"bu","09:06:00",45900
3700,400,500,"bu","09:05:34",45500
3700,400,5000,"bu","09:05:26",45000
3700,400,1300,"bu","09:05:14",40000
3700,400,1000,"bu","09:05:07",38700
3700,400,2000,"bu","09:04:22",37700
3600,300,1400,"bu","09:04:08",35700
3600,300,3000,"bu","09:04:05",34300
3600,300,1500,"bu","09:04:01",31300
3600,300,9700,"bu","09:03:54",29800
3600,300,1000,"bu","09:03:44",20100
3600,300,5000,"bu","09:03:34",19100
3500,200,12300,"bu","09:02:25",14100
3500,200,1000,"bu","09:02:12",1800
3500,200,800,"bu","09:01:53",800
