"price","change","match_qtty","side","time","total_vol"
17350,-100,1100,"sd","14:45:02",6800
17600,150,500,"sd","11:23:17",5700
17600,150,300,"bu","11:19:13",5200
17600,150,100,"bu","11:05:09",4900
17500,50,100,"unknown","11:04:08",4800
17500,50,200,"sd","10:19:42",4700
17600,150,100,"sd","10:14:02",4500
17600,150,100,"sd","10:13:26",4400
17600,150,500,"bu","10:11:19",4300
17500,50,2400,"bu","10:06:05",3800
17500,50,200,"bu","10:06:05",1400
17500,50,100,"bu","10:06:05",1200
17450,0,100,"bu","10:06:05",1100
17450,0,900,"bu","09:54:30",1000
17450,0,100,"bu","09:54:30",100
