"price","change","match_qtty","side","time","total_vol"
17400,300,86100,"unknown","14:45:02",2094700
17300,200,1400,"bu","14:29:54",2008600
17300,200,500,"bu","14:29:46",2007200
17300,200,400,"bu","14:29:43",2006700
17300,200,200,"bu","14:29:42",2006300
17200,100,21600,"sd","14:29:29",2006100
17300,200,700,"bu","14:29:28",1984500
17300,200,2300,"bu","14:29:18",1983800
17300,200,1400,"bu","14:29:10",1981500
17300,200,89100,"sd","14:28:48",1980100
17300,200,500,"sd","14:28:38",1891000
17300,200,200,"sd","14:28:31",1890500
17400,300,1000,"bu","14:27:36",1890300
17300,200,5000,"sd","14:27:23",1889300
17300,200,3000,"sd","14:26:31",1884300
17300,200,300,"sd","14:25:10",1881300
17300,200,4500,"sd","14:25:08",1881000
17300,200,2000,"sd","14:24:55",1876500
17300,200,1800,"bu","14:24:33",1874500
17300,200,1000,"bu","14:24:19",1872700
17300,200,1000,"bu","14:24:09",1871700
17300,200,100,"bu","14:24:07",1870700
17300,200,500,"bu","14:23:52",1870600
17300,200,400,"bu","14:23:42",1870100
17300,200,1100,"sd","14:23:23",1869700
17300,200,900,"sd","14:23:12",1868600
17300,200,1200,"bu","14:23:09",1867700
17300,200,300,"bu","14:22:53",1866500
17300,200,1500,"bu","14:22:49",1866200
17300,200,1000,"bu","14:22:38",1864700
17300,200,2900,"bu","14:22:28",1863700
17300,200,7000,"sd","14:22:19",1860800
17300,200,500,"sd","14:21:49",1853800
17300,200,1000,"sd","14:21:41",1853300
17300,200,500,"sd","14:21:38",1852300
17300,200,600,"sd","14:21:33",1851800
17300,200,50000,"sd","14:21:19",1851200
17300,200,6100,"sd","14:20:31",1801200
17300,200,10000,"sd","14:20:14",1795100
17300,200,1800,"sd","14:19:07",1785100
17400,300,500,"bu","14:18:41",1783300
17400,300,1000,"bu","14:17:34",1782800
17400,300,7000,"bu","14:17:19",1781800
17400,300,1000,"bu","14:16:53",1774800
17400,300,500,"bu","14:16:10",1773800
17400,300,4000,"bu","14:15:09",1773300
17300,200,11000,"sd","14:14:47",1769300
17300,200,8000,"sd","14:14:45",1758300
17300,200,2000,"sd","14:13:51",1750300
17400,300,1900,"bu","14:13:16",1748300
17400,300,20000,"bu","14:12:07",1746400
17400,300,10000,"bu","14:11:54",1726400
17400,300,500,"bu","14:11:53",1716400
17300,200,40000,"sd","14:11:52",1715900
17400,300,2000,"bu","14:11:39",1675900
17400,300,2000,"bu","14:10:44",1673900
17300,200,1000,"sd","14:09:59",1671900
17400,300,8900,"bu","14:09:31",1670900
17400,300,100,"bu","14:09:27",1662000
17400,300,100,"bu","14:07:30",1661900
17400,300,45400,"bu","14:04:33",1661800
17300,200,1300,"sd","14:04:31",1616400
17300,200,100,"sd","14:04:20",1615100
17300,200,2700,"sd","14:02:39",1615000
17400,300,9200,"bu","14:02:27",1612300
17400,300,100,"bu","13:58:48",1603100
17300,200,200,"sd","13:58:18",1603000
17400,300,500,"bu","13:56:27",1602800
17400,300,5500,"bu","13:56:25",1602300
17400,300,200,"bu","13:56:09",1596800
17400,300,200,"sd","13:55:36",1596600
17400,300,4300,"sd","13:55:29",1596400
17400,300,9000,"bu","13:55:05",1592100
17400,300,7700,"bu","13:54:34",1583100
17400,300,7300,"bu","13:54:29",1575400
17400,300,10400,"bu","13:54:26",1568100
17400,300,100,"bu","13:54:16",1557700
17400,300,7600,"bu","13:54:09",1557600
17400,300,7000,"bu","13:54:07",1550000
17400,300,3000,"bu","13:53:51",1543000
17400,300,5000,"bu","13:53:50",1540000
17400,300,300,"bu","13:53:49",1535000
17400,300,60000,"bu","13:53:31",1534700
17300,200,400,"sd","13:52:55",1474700
17300,200,1000,"sd","13:52:51",1474300
17300,200,4600,"sd","13:52:20",1473300
17300,200,100,"sd","13:51:51",1468700
17300,200,600,"sd","13:50:36",1468600
17300,200,500,"sd","13:50:24",1468000
17300,200,200,"sd","13:50:18",1467500
