"price","change","match_qtty","side","time","total_vol"
20500,0,666900,"unknown","14:45:00",12991800
20450,-50,500,"sd","14:29:57",12324900
20450,-50,1700,"sd","14:29:57",12324400
20450,-50,100,"sd","14:29:53",12322700
20450,-50,400,"sd","14:29:51",12322600
20500,0,100,"bu","14:29:51",12322200
20450,-50,100,"sd","14:29:48",12322100
20450,-50,2000,"sd","14:29:40",12322000
20450,-50,500,"sd","14:29:39",12320000
20450,-50,200,"sd","14:29:37",12319500
20450,-50,5800,"sd","14:29:35",12319300
20450,-50,14300,"bu","14:29:35",12313500
20450,-50,5700,"bu","14:29:34",12299200
20450,-50,1700,"bu","14:29:34",12293500
20450,-50,1600,"bu","14:29:34",12291800
20450,-50,300,"bu","14:29:32",12290200
20450,-50,100,"bu","14:29:32",12289900
20450,-50,200,"bu","14:29:32",12289800
20450,-50,1400,"bu","14:29:32",12289600
20450,-50,100,"bu","14:29:32",12288200
20450,-50,5000,"bu","14:29:32",12288100
20450,-50,200,"bu","14:29:32",12283100
20450,-50,500,"bu","14:29:32",12282900
20450,-50,1000,"bu","14:29:32",12282400
20450,-50,1200,"bu","14:29:32",12281400
20450,-50,1000,"bu","14:29:31",12280200
20450,-50,200,"bu","14:29:31",12279200
20450,-50,300,"bu","14:29:31",12279000
20450,-50,1000,"bu","14:29:31",12278700
20450,-50,6200,"bu","14:29:31",12277700
20450,-50,100,"bu","14:29:31",12271500
20450,-50,1100,"bu","14:29:31",12271400
20450,-50,100,"bu","14:29:31",12270300
20450,-50,100,"bu","14:29:31",12270200
20450,-50,100,"bu","14:29:30",12270100
20450,-50,200,"bu","14:29:30",12270000
20450,-50,500,"bu","14:29:30",12269800
20450,-50,1000,"bu","14:29:28",12269300
20400,-100,1100,"sd","14:29:28",12268300
20400,-100,1000,"sd","14:29:28",12267200
20400,-100,100,"sd","14:29:28",12266200
20400,-100,100,"sd","14:29:28",12266100
20400,-100,100,"sd","14:29:28",12266000
20400,-100,2000,"sd","14:29:28",12265900
20400,-100,200,"sd","14:29:28",12263900
20400,-100,2800,"sd","14:29:28",12263700
20400,-100,100,"sd","14:29:28",12260900
20400,-100,100,"sd","14:29:28",12260800
20400,-100,7800,"sd","14:29:28",12260700
20400,-100,500,"sd","14:29:28",12252900
20400,-100,700,"sd","14:29:27",12252400
20400,-100,2000,"sd","14:29:27",12251700
20400,-100,100,"sd","14:29:27",12249700
20400,-100,200,"sd","14:29:27",12249600
20400,-100,5000,"sd","14:29:27",12249400
20400,-100,1000,"sd","14:29:27",12244400
20400,-100,1000,"sd","14:29:27",12243400
20400,-100,100,"sd","14:29:27",12242400
20400,-100,2000,"sd","14:29:27",12242300
20400,-100,500,"sd","14:29:27",12240300
20400,-100,1400,"sd","14:29:27",12239800
20400,-100,100,"sd","14:29:27",12238400
20400,-100,300,"sd","14:29:27",12238300
20400,-100,100,"sd","14:29:27",12238000
20400,-100,11200,"sd","14:29:27",12237900
20400,-100,1000,"sd","14:29:27",12226700
20400,-100,3000,"sd","14:29:27",12225700
20400,-100,400,"sd","14:29:27",12222700
20400,-100,200,"sd","14:29:27",12222300
20400,-100,5000,"sd","14:29:27",12222100
20400,-100,100,"sd","14:29:27",12217100
20400,-100,1000,"sd","14:29:27",12217000
20400,-100,100,"sd","14:29:27",12216000
20400,-100,500,"sd","14:29:27",12215900
20400,-100,700,"sd","14:29:27",12215400
20400,-100,1000,"sd","14:29:27",12214700
20400,-100,1400,"sd","14:29:27",12213700
20400,-100,500,"sd","14:29:27",12212300
20400,-100,1700,"sd","14:29:27",12211800
20400,-100,200,"sd","14:29:27",12210100
20400,-100,2000,"sd","14:29:27",12209900
20400,-100,500,"sd","14:29:27",12207900
20400,-100,100,"sd","14:29:27",12207400
20400,-100,1000,"sd","14:29:27",12207300
20400,-100,12400,"sd","14:29:27",12206300
20400,-100,10000,"sd","14:29:27",12193900
20400,-100,200,"sd","14:29:27",12183900
20400,-100,100,"sd","14:29:27",12183700
20400,-100,1100,"sd","14:29:27",12183600
20400,-100,200,"sd","14:29:27",12182500
20400,-100,300,"sd","14:29:27",12182300
