"price","change","match_qtty","side","time","total_vol"
5410,-20,500,"sd","14:16:43",11300
5410,-20,1200,"sd","14:14:56",10800
5410,-20,200,"sd","14:14:56",9600
5710,280,100,"sd","14:12:10",9400
5710,280,400,"bu","14:11:00",9300
5710,280,100,"bu","14:10:37",8900
5410,-20,500,"sd","14:02:36",8800
5410,-20,1000,"sd","14:01:06",8300
5400,-30,200,"sd","13:35:26",7300
5500,70,100,"sd","13:24:49",7100
5450,20,200,"sd","13:00:00",7000
5450,20,500,"sd","11:29:06",6800
5400,-30,100,"sd","11:24:44",6300
5400,-30,700,"sd","11:24:44",6200
5410,-20,200,"sd","11:24:44",5500
5400,-30,1300,"sd","09:43:49",5300
5410,-20,1000,"sd","09:43:49",4000
5400,-30,3000,"sd","09:30:18",3000
