"price","change","match_qtty","side","time","total_vol"
35300,1500,300,"bu","14:56:46",932500
35300,1500,5000,"bu","14:56:32",932200
35100,1300,200,"unknown","14:56:27",927200
35200,1400,500,"bu","14:55:25",927000
35200,1400,5000,"bu","14:55:05",926500
34800,1000,13500,"sd","14:54:28",921500
34800,1000,2500,"sd","14:53:36",908000
34800,1000,500,"bu","14:52:12",905500
34800,1000,17200,"bu","14:48:35",905000
34900,1100,100,"sd","14:48:01",887800
34900,1100,3200,"sd","14:46:45",887700
35000,1200,9900,"bu","14:46:26",884500
35000,1200,5200,"bu","14:45:52",874600
35000,1200,17000,"sd","14:43:21",869400
35000,1200,2000,"sd","14:41:31",852400
35000,1200,100,"sd","14:39:53",850400
35000,1200,1000,"sd","14:36:46",850300
35000,1200,300,"sd","14:36:28",849300
35000,1200,2600,"sd","14:35:58",849000
35100,1300,2000,"bu","14:35:53",846400
35000,1200,5600,"sd","14:29:16",844400
35100,1300,700,"bu","14:28:48",838800
35000,1200,2000,"sd","14:28:30",838100
35000,1200,500,"sd","14:27:57",836100
35000,1200,1000,"sd","14:27:53",835600
35100,1300,3000,"bu","14:27:01",834600
35100,1300,500,"bu","14:26:21",831600
35100,1300,1600,"bu","14:26:20",831100
35100,1300,400,"sd","14:25:44",829500
35200,1400,100,"bu","14:25:32",829100
35100,1300,1200,"sd","14:25:30",829000
35200,1400,100,"bu","14:25:28",827800
35100,1300,100,"sd","14:25:15",827700
35200,1400,100,"bu","14:25:14",827600
35100,1300,300,"sd","14:24:25",827500
35100,1300,100,"sd","14:24:16",827200
35200,1400,900,"bu","14:23:50",827100
35200,1400,100,"bu","14:23:29",826200
35200,1400,200,"bu","14:22:20",826100
35100,1300,1000,"sd","14:22:19",825900
35200,1400,100,"bu","14:21:20",824900
35100,1300,6300,"bu","14:20:02",824800
35000,1200,5000,"sd","14:18:29",818500
35000,1200,200,"sd","14:18:06",813500
35000,1200,200,"sd","14:17:39",813300
35000,1200,11500,"sd","14:17:29",813100
35000,1200,100,"sd","14:17:16",801600
35100,1300,800,"bu","14:17:10",801500
35000,1200,10000,"sd","14:16:59",800700
35000,1200,10000,"sd","14:16:25",790700
35100,1300,500,"bu","14:16:22",780700
35000,1200,15000,"sd","14:16:19",780200
35000,1200,13400,"sd","14:16:13",765200
35000,1200,8000,"sd","14:15:13",751800
35000,1200,5000,"sd","14:15:12",743800
35000,1200,300,"sd","14:14:53",738800
35000,1200,25000,"sd","14:14:46",738500
35100,1300,3500,"bu","14:14:22",713500
35100,1300,9000,"sd","14:13:57",710000
35200,1400,300,"bu","14:13:47",701000
35200,1400,1400,"bu","14:12:41",700700
35200,1400,100,"bu","14:12:38",699300
35200,1400,1500,"bu","14:12:15",699200
35200,1400,1000,"bu","14:12:11",697700
35200,1400,100,"bu","14:12:03",696700
35200,1400,600,"bu","14:11:48",696600
35200,1400,100,"bu","14:11:32",696000
35200,1400,1200,"bu","14:11:01",695900
35200,1400,500,"bu","14:10:33",694700
35200,1400,10000,"bu","14:10:10",694200
35100,1300,600,"sd","14:08:14",684200
35100,1300,1000,"sd","14:06:52",683600
35100,1300,1000,"sd","14:06:46",682600
35100,1300,4500,"sd","14:03:16",681600
35000,1200,2000,"sd","14:02:33",677100
35100,1300,8500,"sd","14:02:24",675100
35100,1300,1600,"sd","14:01:53",666600
35100,1300,600,"bu","13:59:43",665000
35100,1300,200,"sd","13:59:14",664400
35100,1300,100,"sd","13:59:01",664200
35100,1300,500,"sd","13:58:39",664100
35100,1300,500,"sd","13:58:29",663600
35100,1300,1000,"sd","13:58:15",663100
35100,1300,1000,"sd","13:57:51",662100
35100,1300,1000,"sd","13:56:54",661100
35100,1300,1400,"sd","13:55:22",660100
35000,1200,300,"sd","13:55:08",658700
35100,1300,1000,"bu","13:54:48",658400
35100,1300,1000,"bu","13:53:39",657400
35100,1300,700,"bu","13:53:13",656400
35100,1300,2000,"sd","13:53:06",655700
35100,1300,2000,"sd","13:52:22",653700
35100,1300,100,"sd","13:51:55",651700
35100,1300,200,"sd","13:51:35",651600
35000,1200,100,"sd","13:51:07",651400
35000,1200,500,"sd","13:50:39",651300
35000,1200,1500,"sd","13:50:04",650800
35100,1300,4000,"bu","13:49:54",649300
35100,1300,300,"bu","13:49:42",645300
35100,1300,100,"sd","13:49:35",645000
35100,1300,3900,"sd","13:49:21",644900
35100,1300,100,"bu","13:49:00",641000
35100,1300,1400,"bu","13:48:40",640900
35100,1300,1400,"bu","13:47:37",639500
35000,1200,500,"sd","13:45:53",638100
35000,1200,300,"sd","13:44:54",637600
35100,1300,3000,"bu","13:44:21",637300
35000,1200,1500,"sd","13:44:16",634300
35100,1300,9200,"bu","13:43:46",632800
35000,1200,500,"sd","13:43:43",623600
35000,1200,900,"bu","13:43:30",623100
34900,1100,400,"sd","13:43:14",622200
35000,1200,2000,"unknown","13:42:19",621800
35100,1300,200,"bu","13:39:27",619800
34800,1000,4400,"sd","13:38:56",619600
34800,1000,3000,"sd","13:36:19",615200
35100,1300,19800,"sd","13:36:03",612200
35000,1200,3000,"bu","13:35:48",592400
35000,1200,2900,"sd","13:34:53",589400
35000,1200,500,"sd","13:34:48",586500
35000,1200,100,"sd","13:34:28",586000
35000,1200,5000,"sd","13:34:08",585900
35000,1200,100,"sd","13:34:04",580900
35100,1300,1600,"bu","13:33:50",580800
35100,1300,13400,"bu","13:33:49",579200
35000,1200,15400,"sd","13:33:26",565800
34900,1100,2800,"bu","13:32:59",550400
34900,1100,2000,"bu","13:32:14",547600
34800,1000,700,"sd","13:32:01",545600
34800,1000,200,"bu","13:31:54",544900
34800,1000,1000,"bu","13:31:51",544700
34800,1000,200,"bu","13:31:37",543700
34800,1000,2000,"bu","13:31:08",543500
34700,900,100,"sd","13:28:06",541500
34600,800,2000,"sd","13:25:15",541400
34700,900,1000,"sd","13:22:46",539400
34700,900,1400,"sd","13:22:40",538400
34700,900,100,"sd","13:22:29",537000
34800,1000,3000,"bu","13:22:21",536900
34700,900,400,"sd","13:21:51",533900
34700,900,3200,"bu","13:21:44",533500
34800,1000,500,"bu","13:21:43",530300
34800,1000,4000,"bu","13:20:46",529800
34800,1000,2200,"sd","13:20:15",525800
34800,1000,700,"bu","13:20:14",523600
34800,1000,5000,"bu","13:19:40",522900
34700,900,2700,"bu","13:19:30",517900
34700,900,300,"sd","13:18:38",515200
34700,900,100,"sd","13:18:04",514900
34700,900,100,"bu","13:17:24",514800
34700,900,4800,"bu","13:17:16",514700
34800,1000,100,"unknown","13:15:39",509900
34700,900,1900,"sd","13:15:09",509800
34700,900,200,"bu","13:15:08",507900
34700,900,1000,"bu","13:15:02",507700
34700,900,300,"bu","13:14:33",506700
34600,800,500,"sd","13:14:20",506400
34700,900,400,"bu","13:14:09",505900
34600,800,1000,"sd","13:13:46",505500
34600,800,9200,"sd","13:13:36",504500
34600,800,200,"bu","13:13:21",495300
34600,800,500,"bu","13:13:12",495100
34600,800,400,"bu","13:13:10",494600
34600,800,100,"bu","13:13:04",494200
34600,800,500,"bu","13:12:59",494100
34600,800,7900,"bu","13:12:34",493600
34600,800,5100,"bu","13:11:04",485700
34600,800,2000,"sd","13:11:00",480600
34600,800,12000,"sd","13:10:44",478600
34700,900,2200,"sd","13:08:44",466600
34700,900,2800,"sd","13:08:35",464400
34700,900,500,"sd","13:08:25",461600
34700,900,100,"sd","13:07:31",461100
34800,1000,1000,"bu","13:07:05",461000
34800,1000,200,"bu","13:06:16",460000
34800,1000,1200,"bu","13:05:24",459800
34700,900,100,"sd","13:05:13",458600
34700,900,500,"sd","13:04:38",458500
34700,900,200,"bu","13:02:48",458000
34700,900,1000,"sd","13:00:35",457800
34700,900,2000,"bu","13:00:18",456800
34700,900,1500,"bu","13:00:14",454800
34700,900,8900,"bu","13:00:05",453300
34700,900,400,"sd","11:29:54",444400
34700,900,100,"sd","11:28:19",444000
34700,900,900,"sd","11:28:08",443900
34800,1000,100,"bu","11:21:44",443000
34800,1000,500,"bu","11:21:39",442900
34800,1000,2000,"bu","11:21:33",442400
34800,1000,1000,"bu","11:21:19",440400
34800,1000,100,"bu","11:16:30",439400
34700,900,400,"sd","11:15:56",439300
34800,1000,3500,"sd","11:15:44",438900
34800,1000,2000,"sd","11:14:01",435400
34800,1000,100,"sd","11:12:42",433400
34800,1000,300,"sd","11:12:37",433300
34800,1000,1000,"sd","11:05:41",433000
34800,1000,100,"sd","11:05:05",432000
34800,1000,1000,"sd","11:04:15",431900
34900,1100,2900,"bu","11:03:35",430900
34900,1100,4400,"sd","10:58:07",428000
34900,1100,100,"sd","10:54:08",423600
34900,1100,400,"bu","10:54:07",423500
34900,1100,1000,"sd","10:52:23",423100
34900,1100,600,"sd","10:51:34",422100
35000,1200,1100,"bu","10:48:53",421500
35000,1200,1600,"bu","10:47:21",420400
35000,1200,1000,"bu","10:42:48",418800
35000,1200,1000,"bu","10:42:44",417800
35000,1200,500,"unknown","10:42:16",416800
35000,1200,14000,"sd","10:41:43",416300
35000,1200,100,"sd","10:41:20",402300
35000,1200,200,"sd","10:41:17",402200
35000,1200,3000,"sd","10:41:14",402000
35100,1300,600,"bu","10:40:36",399000
35100,1300,2900,"sd","10:40:26",398400
35100,1300,200,"sd","10:40:12",395500
35100,1300,200,"sd","10:38:24",395300
35100,1300,500,"sd","10:37:13",395100
35100,1300,100,"bu","10:36:26",394600
35100,1300,100,"bu","10:36:16",394500
35100,1300,100,"bu","10:35:59",394400
35100,1300,200,"bu","10:35:55",394300
35100,1300,500,"sd","10:34:10",394100
35100,1300,10000,"sd","10:33:23",393600
35100,1300,200,"sd","10:33:12",383600
35200,1400,600,"sd","10:31:51",383400
35200,1400,400,"sd","10:31:48",382800
35200,1400,500,"sd","10:31:24",382400
35200,1400,2000,"sd","10:30:52",381900
35200,1400,100,"sd","10:29:04",379900
35200,1400,500,"sd","10:28:21",379800
35300,1500,1600,"bu","10:25:38",379300
35300,1500,1500,"sd","10:25:26",377700
35400,1600,1000,"unknown","10:23:47",376200
35500,1700,30000,"bu","10:23:17",375200
35400,1600,100,"bu","10:23:07",345200
35500,1700,10000,"bu","10:22:30",345100
35400,1600,100,"bu","10:21:54",335100
35500,1700,10000,"bu","10:20:56",335000
35400,1600,1000,"bu","10:20:26",325000
35400,1600,5000,"bu","10:20:25",324000
35300,1500,10000,"bu","10:20:00",319000
35200,1400,300,"sd","10:19:26",309000
35200,1400,1000,"sd","10:18:55",308700
35200,1400,200,"sd","10:18:44",307700
35200,1400,1400,"sd","10:18:30",307500
35200,1400,2000,"sd","10:18:21",306100
35200,1400,600,"sd","10:18:19",304100
35200,1400,100,"bu","10:18:11",303500
35200,1400,2300,"bu","10:18:04",303400
35200,1400,500,"sd","10:17:23",301100
35200,1400,1000,"sd","10:15:54",300600
35200,1400,400,"sd","10:14:51",299600
35300,1500,100,"bu","10:14:19",299200
35200,1400,500,"sd","10:13:41",299100
35300,1500,1600,"bu","10:13:17",298600
35200,1400,2400,"bu","10:12:45",297000
35200,1400,400,"unknown","10:10:39",294600
35200,1400,300,"sd","10:10:29",294200
35200,1400,1300,"sd","10:10:15",293900
35200,1400,400,"bu","10:08:49",292600
35200,1400,1000,"bu","10:08:45",292200
35200,1400,300,"bu","10:08:40",291200
35200,1400,3400,"sd","10:08:20",290900
35100,1300,100,"sd","10:08:15",287500
35100,1300,1000,"unknown","10:07:46",287400
35100,1300,100,"sd","10:07:24",286400
35100,1300,200,"sd","10:06:49",286300
35100,1300,1800,"sd","10:05:57",286100
35100,1300,1000,"sd","10:04:53",284300
35200,1400,1400,"bu","10:04:39",283300
35100,1300,100,"sd","10:04:18",281900
35200,1400,1000,"bu","10:03:53",281800
35100,1300,100,"sd","10:03:16",280800
35100,1300,200,"bu","10:02:06",280700
35300,1500,5000,"bu","09:59:25",280500
35000,1200,1000,"sd","09:59:03",275500
35200,1400,3000,"bu","09:58:36",274500
35200,1400,2000,"bu","09:58:07",271500
35000,1200,1000,"sd","09:56:59",269500
35000,1200,5000,"sd","09:56:42",268500
35000,1200,3100,"bu","09:56:38",263500
35000,1200,1800,"bu","09:56:21",260400
35000,1200,1100,"bu","09:56:10",258600
35000,1200,3900,"bu","09:55:51",257500
35000,1200,600,"bu","09:55:46",253600
35000,1200,200,"bu","09:55:34",253000
35000,1200,300,"sd","09:55:19",252800
35000,1200,1700,"bu","09:55:08",252500
35000,1200,1000,"bu","09:55:00",250800
35000,1200,300,"bu","09:54:50",249800
35000,1200,3000,"bu","09:54:41",249500
35000,1200,700,"sd","09:54:34",246500
35000,1200,100,"sd","09:54:28",245800
35000,1200,2200,"bu","09:54:12",245700
35000,1200,2800,"sd","09:54:04",243500
35100,1300,600,"bu","09:54:02",240700
35100,1300,100,"sd","09:51:50",240100
35200,1400,100,"bu","09:51:48",240000
35100,1300,13600,"bu","09:51:28",239900
35000,1200,1000,"sd","09:51:21",226300
35000,1200,1200,"bu","09:51:15",225300
35000,1200,800,"bu","09:50:59",224100
35000,1200,1000,"sd","09:50:44",223300
35000,1200,100,"sd","09:50:30",222300
35000,1200,100,"sd","09:49:04",222200
35000,1200,3200,"bu","09:48:09",222100
35000,1200,100,"bu","09:48:05",218900
35000,1200,700,"sd","09:47:28",218800
35000,1200,300,"sd","09:47:19",218100
35000,1200,7400,"sd","09:46:45",217800
34900,1100,1000,"sd","09:46:31",210400
34900,1100,700,"sd","09:45:19",209400
35000,1200,3400,"bu","09:44:31",208700
35000,1200,1300,"sd","09:44:08",205300
35000,1200,500,"sd","09:43:40",204000
35000,1200,100,"sd","09:40:53",203500
35000,1200,5100,"sd","09:40:22",203400
34900,1100,100,"sd","09:39:41",198300
35000,1200,100,"bu","09:39:40",198200
34900,1100,400,"sd","09:39:34",198100
34900,1100,1500,"sd","09:38:12",197700
34900,1100,100,"bu","09:38:08",196200
34800,1000,100,"sd","09:36:46",196100
34900,1100,300,"bu","09:36:08",196000
34900,1100,1000,"bu","09:36:03",195700
34900,1100,300,"bu","09:36:01",194700
34900,1100,4700,"bu","09:35:12",194400
34900,1100,100,"bu","09:34:27",189700
34900,1100,600,"bu","09:33:30",189600
34900,1100,100,"sd","09:33:13",189000
34900,1100,500,"sd","09:33:12",188900
34900,1100,400,"sd","09:32:25",188400
34900,1100,600,"sd","09:32:02",188000
35000,1200,100,"bu","09:31:55",187400
35000,1200,100,"sd","09:31:48",187300
35000,1200,1800,"sd","09:29:55",187200
35000,1200,18200,"bu","09:29:17",185400
35000,1200,5000,"sd","09:28:14",167200
35300,1500,100,"bu","09:27:45",162200
35300,1500,200,"sd","09:26:59",162100
35300,1500,100,"bu","09:26:45",161900
35300,1500,500,"sd","09:26:38",161800
35500,1700,2000,"bu","09:26:36",161300
35300,1500,500,"sd","09:26:22",159300
