"price","change","match_qtty","side","time","total_vol"
73500,-200,300,"sd","14:50:39",14600
73500,-200,500,"unknown","14:38:31",14300
73500,-200,1300,"sd","14:19:12",13800
73500,-200,100,"sd","14:14:30",12500
73500,-200,2900,"unknown","14:07:47",12400
73500,-200,100,"sd","14:06:47",9500
73500,-200,400,"sd","14:01:22",9400
73500,-200,1000,"unknown","13:49:03",9000
73700,0,300,"unknown","13:41:01",8000
73700,0,1200,"sd","13:28:21",7700
73700,0,100,"unknown","13:00:05",6500
73700,0,400,"sd","11:18:17",6400
73700,0,400,"sd","11:18:10",6000
73800,100,100,"unknown","11:15:22",5600
73600,-100,3900,"unknown","10:56:36",5500
73700,0,300,"unknown","10:55:28",1600
73700,0,200,"sd","10:01:41",1300
73700,0,1100,"sd","09:45:59",1100
