"price","change","match_qtty","side","time","total_vol"
16000,-1200,3100,"bu","14:45:01",17900
16000,-1200,100,"bu","14:29:38",14800
16000,-1200,500,"sd","14:23:46",14700
16000,-1200,1400,"bu","13:44:25",14200
16000,-1200,1800,"bu","13:42:50",12800
16000,-1200,1000,"bu","13:36:02",11000
16000,-1200,500,"bu","13:30:35",10000
16000,-1200,100,"bu","13:23:11",9500
16000,-1200,100,"bu","13:17:37",9400
16000,-1200,2000,"bu","13:06:52",9300
16000,-1200,400,"bu","13:05:17",7300
16000,-1200,500,"bu","13:04:12",6900
16000,-1200,100,"bu","13:00:07",6400
16000,-1200,1000,"bu","12:59:59",6300
16000,-1200,1000,"bu","11:29:37",5300
16000,-1200,100,"sd","11:27:40",4300
16000,-1200,200,"sd","11:24:05",4200
16000,-1200,800,"sd","11:23:51",4000
16000,-1200,1000,"sd","11:23:51",3200
16050,-1150,200,"sd","11:23:51",2200
16000,-1200,1000,"sd","11:22:26",2000
16050,-1150,100,"sd","11:22:13",1000
16050,-1150,100,"sd","11:22:13",900
16650,-550,300,"sd","11:21:55",800
16700,-500,500,"sd","11:20:56",500
