"price","change","match_qtty","side","time","total_vol"
29500,900,1400,"bu","14:59:14",204200
29500,900,500,"bu","14:58:04",202800
29400,800,100,"sd","14:57:42",202300
29400,800,100,"sd","14:55:24",202200
29400,800,300,"bu","14:52:22",202100
29400,800,800,"bu","14:52:17",201800
29400,800,400,"bu","14:51:45",201000
29400,800,400,"sd","14:50:46",200600
29400,800,2600,"bu","14:50:07",200200
29400,800,2500,"sd","14:49:52",197600
29400,800,3000,"sd","14:49:21",195100
29600,1000,5000,"bu","14:49:07",192100
29600,1000,20000,"bu","14:48:00",187100
29400,800,2900,"bu","14:47:16",167100
29400,800,100,"bu","14:46:38",164200
29400,800,600,"bu","14:44:17",164100
29400,800,200,"bu","14:40:52",163500
29400,800,1000,"bu","14:40:40",163300
29400,800,2400,"bu","14:39:56",162300
29300,700,4700,"bu","14:35:58",159900
29300,700,2000,"bu","14:35:08",155200
29300,700,100,"bu","14:32:23",153200
29300,700,100,"bu","14:29:13",153100
29300,700,100,"bu","14:25:58",153000
29200,600,100,"sd","14:25:49",152900
29300,700,200,"bu","14:25:01",152800
29200,600,200,"bu","14:21:56",152600
29200,600,400,"bu","14:21:13",152400
29200,600,900,"bu","14:19:27",152000
29200,600,500,"sd","14:17:45",151100
29200,600,200,"bu","14:08:48",150600
29100,500,1100,"sd","14:03:20",150400
29200,600,100,"sd","14:02:30",149300
29200,600,900,"sd","13:58:22",149200
29200,600,10000,"bu","13:57:24",148300
29100,500,700,"bu","13:56:05",138300
29100,500,300,"sd","13:51:53",137600
29100,500,500,"sd","13:50:43",137300
29100,500,900,"bu","13:50:03",136800
29100,500,1000,"sd","13:49:58",135900
29100,500,1900,"sd","13:49:37",134900
29100,500,1000,"sd","13:43:25",133000
29100,500,500,"sd","13:43:08",132000
29100,500,2000,"sd","13:38:24",131500
29100,500,500,"sd","13:37:53",129500
29100,500,1400,"sd","13:36:52",129000
29100,500,1000,"bu","13:34:21",127600
29100,500,1000,"bu","13:30:07",126600
29100,500,600,"bu","13:22:26",125600
29100,500,2000,"bu","13:22:13",125000
29100,500,200,"bu","13:18:31",123000
29100,500,200,"sd","13:17:22",122800
29100,500,1600,"bu","13:14:20",122600
29100,500,300,"bu","13:13:08",121000
29100,500,100,"bu","13:11:30",120700
29100,500,300,"unknown","13:11:11",120600
29100,500,1000,"bu","13:10:58",120300
29100,500,200,"bu","13:08:10",119300
29000,400,4100,"sd","13:03:00",119100
29000,400,500,"sd","11:17:16",115000
29000,400,100,"sd","11:10:09",114500
29100,500,7000,"unknown","11:06:19",114400
29200,600,200,"unknown","10:51:52",107400
29300,700,100,"bu","10:51:06",107200
29000,400,10000,"sd","10:43:39",107100
29100,500,100,"sd","10:37:21",97100
29100,500,100,"sd","10:36:26",97000
29100,500,100,"sd","10:35:32",96900
29100,500,1700,"sd","10:31:47",96800
29200,600,200,"bu","10:26:02",95100
29100,500,2500,"sd","10:24:51",94900
29200,600,4100,"bu","10:21:25",92400
29300,700,3000,"unknown","10:19:56",88300
29300,700,1000,"sd","10:17:59",85300
29300,700,1400,"sd","10:17:34",84300
29300,700,1300,"unknown","10:17:06",82900
29300,700,2200,"bu","10:16:18",81600
29300,700,2500,"unknown","10:15:31",79400
29200,600,100,"sd","10:15:01",76900
29300,700,200,"bu","10:12:04",76800
29300,700,500,"bu","10:11:02",76600
29300,700,200,"bu","10:10:01",76100
29300,700,2000,"bu","09:55:57",75900
29200,600,500,"sd","09:54:48",73900
29300,700,500,"bu","09:54:40",73400
29200,600,600,"sd","09:53:14",72900
29300,700,1100,"bu","09:52:18",72300
29300,700,1000,"sd","09:52:12",71200
29400,800,500,"bu","09:51:10",70200
29400,800,1000,"bu","09:50:59",69700
29400,800,1100,"bu","09:49:11",68700
29400,800,300,"sd","09:48:40",67600
29400,800,2000,"sd","09:48:09",67300
29500,900,1500,"bu","09:47:49",65300
29500,900,500,"sd","09:47:33",63800
29500,900,500,"sd","09:47:20",63300
29500,900,1100,"sd","09:47:12",62800
29500,900,1500,"sd","09:46:54",61700
29600,1000,1000,"bu","09:46:31",60200
29500,900,100,"sd","09:46:22",59200
29600,1000,200,"bu","09:45:49",59100
29500,900,300,"sd","09:45:45",58900
29600,1000,4600,"sd","09:44:33",58600
29600,1000,4000,"sd","09:44:26",54000
29600,1000,200,"sd","09:44:17",50000
29700,1100,2000,"bu","09:44:08",49800
29600,1000,100,"sd","09:44:03",47800
29600,1000,3000,"bu","09:43:35",47700
29500,900,600,"bu","09:43:34",44700
29600,1000,300,"bu","09:43:27",44100
29500,900,1400,"bu","09:43:18",43800
29300,700,200,"sd","09:42:56",42400
29500,900,600,"bu","09:42:54",42200
29500,900,400,"bu","09:42:41",41600
29300,700,1600,"sd","09:42:35",41200
29500,900,300,"bu","09:42:31",39600
29500,900,400,"bu","09:42:26",39300
29500,900,1700,"bu","09:42:25",38900
29500,900,100,"bu","09:42:23",37200
29500,900,300,"bu","09:42:16",37100
29300,700,500,"sd","09:42:11",36800
29200,600,400,"unknown","09:42:02",36300
29100,500,3300,"sd","09:41:57",35900
29100,500,1000,"bu","09:41:54",32600
29100,500,200,"bu","09:41:48",31600
29000,400,100,"sd","09:41:29",31400
29000,400,5000,"bu","09:41:24",31300
29000,400,300,"bu","09:41:22",26300
29000,400,10000,"bu","09:40:39",26000
28800,200,300,"unknown","09:40:30",16000
28700,100,1000,"sd","09:38:19",15700
28700,100,100,"bu","09:38:10",14700
28700,100,3900,"bu","09:38:01",14600
28700,100,3000,"sd","09:37:21",10700
28700,100,200,"sd","09:35:18",7700
28800,200,800,"bu","09:34:50",7500
28700,100,500,"sd","09:24:12",6700
28700,100,100,"sd","09:23:57",6200
28700,100,2200,"sd","09:22:12",6100
28700,100,3000,"sd","09:17:26",3900
29000,400,100,"bu","09:11:57",900
29000,400,300,"sd","09:01:48",800
29000,400,500,"sd","09:01:23",500
