"price","change","match_qtty","side","time","total_vol"
9000,100,115600,"unknown","14:45:00",2629600
8980,80,10000,"bu","14:29:56",2514000
8980,80,500,"bu","14:29:56",2504000
8980,80,500,"bu","14:29:53",2503500
8980,80,2000,"bu","14:29:53",2503000
8980,80,2500,"bu","14:29:53",2501000
8980,80,400,"bu","14:29:45",2498500
8970,70,200,"sd","14:29:37",2498100
8970,70,500,"sd","14:29:37",2497900
8970,70,300,"sd","14:29:37",2497400
8980,80,2100,"bu","14:29:29",2497100
8980,80,100,"bu","14:29:29",2495000
8980,80,7800,"bu","14:29:29",2494900
8980,80,2200,"bu","14:29:18",2487100
8970,70,200,"sd","14:28:37",2484900
8970,70,800,"sd","14:28:37",2484700
8970,70,700,"sd","14:28:27",2483900
8970,70,500,"bu","14:28:09",2483200
8970,70,500,"bu","14:28:08",2482700
8970,70,300,"bu","14:28:08",2482200
8970,70,1000,"bu","14:28:00",2481900
8970,70,100,"bu","14:27:55",2480900
8970,70,200,"bu","14:27:54",2480800
8970,70,500,"bu","14:27:48",2480600
8970,70,2900,"bu","14:27:47",2480100
8970,70,2100,"bu","14:27:47",2477200
8960,60,1000,"sd","14:27:41",2475100
8970,70,700,"bu","14:27:39",2474100
8970,70,2000,"bu","14:27:36",2473400
8970,70,10000,"bu","14:27:31",2471400
8970,70,1000,"bu","14:27:24",2461400
8970,70,2000,"bu","14:27:22",2460400
8970,70,10000,"bu","14:27:12",2458400
8970,70,200,"sd","14:26:52",2448400
8970,70,500,"bu","14:26:51",2448200
8960,60,900,"sd","14:26:22",2447700
8960,60,100,"sd","14:26:22",2446800
8960,60,100,"sd","14:26:22",2446700
8960,60,300,"sd","14:26:22",2446600
8960,60,3500,"sd","14:26:22",2446300
8970,70,1000,"sd","14:26:22",2442800
8970,70,100,"sd","14:26:22",2441800
8980,80,300,"bu","14:26:17",2441700
8980,80,700,"bu","14:26:17",2441400
8970,70,900,"sd","14:26:11",2440700
8970,70,300,"sd","14:26:11",2439800
8970,70,900,"sd","14:26:02",2439500
8970,70,100,"sd","14:26:02",2438600
8970,70,4000,"sd","14:25:46",2438500
8970,70,1000,"sd","14:25:46",2434500
8980,80,9000,"bu","14:25:27",2433500
8970,70,1000,"bu","14:25:27",2424500
8970,70,2000,"bu","14:25:27",2423500
8970,70,1000,"bu","14:25:25",2421500
8970,70,1000,"bu","14:25:18",2420500
8970,70,500,"bu","14:25:11",2419500
8970,70,500,"bu","14:25:05",2419000
8970,70,500,"bu","14:25:05",2418500
8970,70,500,"bu","14:25:01",2418000
8970,70,3800,"bu","14:25:01",2417500
8970,70,1100,"bu","14:24:40",2413700
8970,70,100,"bu","14:24:17",2412600
8970,70,900,"bu","14:24:17",2412500
8970,70,4100,"sd","14:24:07",2411600
8970,70,900,"bu","14:24:03",2407500
8970,70,500,"sd","14:24:02",2406600
8970,70,500,"sd","14:24:02",2406100
8970,70,2100,"sd","14:24:02",2405600
8970,70,900,"sd","14:23:57",2403500
8970,70,1000,"sd","14:23:57",2402600
8970,70,500,"sd","14:23:57",2401600
8970,70,2600,"sd","14:23:57",2401100
8970,70,3800,"sd","14:23:36",2398500
8980,80,700,"bu","14:23:18",2394700
8970,70,5800,"sd","14:22:53",2394000
8970,70,4000,"sd","14:22:53",2388200
8970,70,200,"sd","14:22:53",2384200
8970,70,1800,"bu","14:22:20",2384000
8970,70,1000,"bu","14:22:08",2382200
8970,70,300,"bu","14:22:08",2381200
8970,70,1900,"bu","14:22:06",2380900
8970,70,1100,"bu","14:22:06",2379000
8970,70,500,"bu","14:21:59",2377900
8970,70,1000,"bu","14:21:57",2377400
8970,70,1000,"sd","14:21:48",2376400
8970,70,6400,"sd","14:21:48",2375400
8970,70,2000,"bu","14:21:34",2369000
8970,70,1600,"bu","14:21:34",2367000
