"price","change","match_qtty","side","time","total_vol"
4700,100,46200,"unknown","14:45:01",983700
4600,0,1000,"sd","14:27:32",937500
4600,0,1000,"sd","14:23:32",936500
4600,0,2000,"sd","14:23:18",935500
4600,0,3000,"sd","14:23:02",933500
4600,0,2400,"sd","14:22:44",930500
4600,0,25600,"sd","14:22:23",928100
4600,0,300,"sd","14:17:07",902500
4600,0,200,"sd","14:17:00",902200
4600,0,300,"unknown","14:10:21",902000
4600,0,200,"bu","14:10:12",901700
4600,0,200,"bu","14:10:02",901500
4600,0,5000,"bu","14:09:32",901300
4600,0,5200,"bu","14:09:07",896300
4600,0,900,"bu","14:08:40",891100
4600,0,3000,"bu","14:08:15",890200
4600,0,200,"bu","14:07:44",887200
4600,0,2000,"bu","14:06:33",887000
4600,0,1300,"bu","14:06:11",885000
4600,0,200,"bu","14:06:04",883700
4600,0,1000,"bu","14:05:59",883500
4600,0,500,"bu","14:05:45",882500
4600,0,500,"bu","14:05:43",882000
4600,0,17600,"bu","14:05:38",881500
4600,0,1000,"bu","14:05:36",863900
4600,0,500,"bu","14:05:28",862900
4600,0,10000,"bu","14:05:24",862400
4600,0,1000,"bu","14:04:55",852400
4600,0,5000,"bu","14:04:53",851400
4600,0,900,"bu","14:02:51",846400
4600,0,500,"bu","14:02:27",845500
4600,0,56200,"sd","14:02:16",845000
4600,0,3000,"sd","14:02:09",788800
4600,0,1000,"sd","14:02:07",785800
4600,0,5000,"sd","14:01:41",784800
4600,0,9500,"sd","14:01:39",779800
4600,0,7000,"sd","14:01:14",770300
4600,0,17600,"sd","14:00:53",763300
4600,0,600,"sd","14:00:42",745700
4600,0,57000,"sd","13:59:11",745100
4600,0,1000,"sd","13:52:41",688100
4600,0,12000,"sd","13:52:25",687100
4600,0,2000,"sd","13:45:04",675100
4600,0,10600,"sd","13:44:57",673100
4700,100,100,"bu","13:42:50",662500
4600,0,200,"sd","13:42:41",662400
4600,0,20000,"sd","13:41:07",662200
4600,0,500,"sd","13:41:05",642200
4600,0,5200,"sd","13:39:58",641700
4700,100,3000,"bu","13:37:25",636500
4700,100,200,"bu","13:37:12",633500
4700,100,200,"bu","13:37:06",633300
4700,100,100,"bu","13:34:23",633100
4600,0,5000,"sd","13:33:46",633000
4600,0,9300,"sd","13:29:15",628000
4600,0,6800,"sd","13:27:20",618700
4600,0,18000,"sd","13:27:13",611900
4600,0,3000,"sd","13:24:46",593900
4600,0,20000,"sd","13:23:54",590900
4600,0,27500,"sd","13:23:46",570900
4700,100,100,"bu","13:22:04",543400
4600,0,800,"sd","13:21:51",543300
4600,0,5000,"sd","13:20:52",542500
4600,0,10000,"sd","13:19:45",537500
4600,0,5000,"sd","13:16:33",527500
4600,0,5000,"sd","13:15:03",522500
4600,0,100,"sd","13:13:59",517500
4600,0,500,"sd","13:13:12",517400
4600,0,100,"sd","13:13:08",516900
4600,0,5000,"sd","13:11:54",516800
4600,0,100,"sd","13:08:54",511800
4600,0,5000,"sd","13:08:41",511700
4600,0,5000,"sd","13:07:09",506700
4600,0,5000,"sd","13:06:37",501700
4600,0,200,"sd","13:04:28",496700
4600,0,200,"sd","13:03:59",496500
4600,0,20000,"sd","13:00:51",496300
4600,0,200,"sd","13:00:09",476300
4700,100,1100,"bu","13:00:04",476100
4600,0,5000,"sd","11:29:48",475000
4700,100,2000,"bu","11:11:41",470000
4600,0,3700,"sd","11:10:38",468000
4700,100,200,"bu","11:05:33",464300
4700,100,300,"bu","11:05:04",464100
4700,100,800,"bu","11:04:32",463800
4600,0,30000,"sd","11:03:34",463000
4600,0,3400,"sd","11:03:13",433000
4600,0,700,"sd","11:02:37",429600
4600,0,40000,"sd","11:02:06",428900
4600,0,40000,"sd","11:02:04",388900
4600,0,4500,"sd","11:01:42",348900
4600,0,9000,"sd","11:01:20",344400
4600,0,2300,"sd","10:58:41",335400
4600,0,300,"sd","10:58:12",333100
4600,0,2000,"sd","10:58:09",332800
4600,0,20000,"sd","10:57:28",330800
4700,100,100,"bu","10:55:56",310800
4600,0,1900,"sd","10:47:57",310700
4600,0,20000,"sd","10:46:27",308800
