"price","change","match_qtty","side","time","total_vol"
38550,250,102500,"unknown","14:45:02",1523200
38400,100,400,"bu","14:29:55",1420700
38400,100,100,"bu","14:29:55",1420300
38400,100,500,"bu","14:29:55",1420200
38350,50,100,"sd","14:29:55",1419700
38350,50,100,"bu","14:28:55",1419600
38350,50,100,"bu","14:28:31",1419500
38300,0,1400,"sd","14:28:09",1419400
38300,0,200,"sd","14:28:07",1418000
38300,0,100,"bu","14:27:24",1417800
38300,0,2000,"bu","14:27:24",1417700
38300,0,500,"bu","14:27:24",1415700
38300,0,200,"bu","14:27:24",1415200
38300,0,2800,"bu","14:27:24",1415000
38300,0,300,"bu","14:27:17",1412200
38300,0,2600,"bu","14:27:15",1411900
38300,0,200,"bu","14:27:14",1409300
38300,0,400,"bu","14:27:13",1409100
38300,0,300,"bu","14:27:08",1408700
38300,0,100,"bu","14:26:56",1408400
38300,0,400,"bu","14:26:36",1408300
38300,0,1000,"bu","14:26:28",1407900
38300,0,400,"bu","14:26:17",1406900
38300,0,200,"bu","14:26:17",1406500
38300,0,100,"bu","14:26:05",1406300
38200,-100,400,"sd","14:25:42",1406200
38250,-50,1000,"sd","14:25:42",1405800
38250,-50,600,"sd","14:25:42",1404800
38250,-50,200,"sd","14:25:42",1404200
38250,-50,100,"sd","14:25:42",1404000
38250,-50,200,"sd","14:25:42",1403900
38300,0,400,"bu","14:25:40",1403700
38300,0,100,"bu","14:25:40",1403300
38300,0,1000,"sd","14:25:18",1403200
38300,0,2000,"sd","14:25:18",1402200
38300,0,100,"sd","14:25:18",1400200
38300,0,100,"sd","14:25:18",1400100
38300,0,600,"sd","14:25:18",1400000
38300,0,100,"sd","14:25:18",1399400
38300,0,300,"sd","14:25:18",1399300
38300,0,1000,"sd","14:25:18",1399000
38350,50,1000,"sd","14:25:18",1398000
38350,50,1500,"sd","14:25:18",1397000
38300,0,100,"sd","14:24:24",1395500
38300,0,100,"sd","14:24:24",1395400
38300,0,5000,"sd","14:24:24",1395300
38300,0,100,"sd","14:24:24",1390300
38300,0,5000,"sd","14:24:24",1390200
38300,0,300,"sd","14:24:24",1385200
38300,0,100,"sd","14:24:24",1384900
38300,0,1000,"sd","14:24:24",1384800
38300,0,500,"sd","14:24:24",1383800
38300,0,200,"sd","14:24:24",1383300
38300,0,1500,"sd","14:24:24",1383100
38350,50,1100,"sd","14:24:24",1381600
38350,50,200,"bu","14:24:10",1380500
38350,50,200,"bu","14:24:10",1380300
38350,50,500,"bu","14:24:10",1380100
38350,50,3200,"bu","14:24:10",1379600
38350,50,1800,"bu","14:23:42",1376400
38350,50,300,"bu","14:23:20",1374600
38350,50,1100,"bu","14:23:08",1374300
38350,50,400,"bu","14:22:51",1373200
38350,50,1100,"bu","14:22:51",1372800
38350,50,300,"sd","14:22:49",1371700
38350,50,500,"sd","14:22:49",1371400
38350,50,100,"sd","14:22:49",1370900
38350,50,800,"sd","14:22:49",1370800
38350,50,1000,"sd","14:22:49",1370000
38350,50,600,"sd","14:22:49",1369000
38350,50,400,"sd","14:22:49",1368400
38350,50,200,"sd","14:22:49",1368000
38350,50,300,"sd","14:22:49",1367800
38350,50,200,"sd","14:22:49",1367500
38350,50,900,"sd","14:22:49",1367300
38350,50,2000,"sd","14:22:49",1366400
38350,50,100,"sd","14:22:49",1364400
38350,50,200,"sd","14:22:19",1364300
38350,50,500,"sd","14:21:32",1364100
38400,100,100,"bu","14:21:27",1363600
38400,100,200,"bu","14:21:17",1363500
38400,100,400,"bu","14:21:00",1363300
38400,100,200,"bu","14:20:36",1362900
38350,50,200,"sd","14:19:57",1362700
38350,50,100,"sd","14:18:32",1362500
38350,50,100,"bu","14:17:15",1362400
