"price","change","match_qtty","side","time","total_vol"
3270,10,13300,"unknown","14:45:01",219400
3250,-10,100,"sd","14:29:29",206100
3250,-10,1000,"bu","14:29:23",206000
3250,-10,900,"bu","14:29:23",205000
3240,-20,400,"sd","14:27:44",204100
3250,-10,100,"bu","14:27:08",203700
3240,-20,2500,"sd","14:25:46",203600
3230,-30,500,"sd","14:22:47",201100
3220,-40,5000,"sd","14:22:12",200600
3210,-50,700,"sd","14:21:22",195600
3210,-50,2000,"sd","14:21:22",194900
3210,-50,900,"sd","14:21:22",192900
3220,-40,1400,"sd","14:21:22",192000
3250,-10,500,"unknown","14:17:16",190600
3250,-10,2000,"sd","14:14:10",190100
3260,0,1400,"bu","14:14:05",188100
3260,0,100,"bu","14:13:38",186700
3250,-10,1000,"sd","14:12:54",186600
3260,0,100,"bu","14:12:44",185600
3250,-10,500,"sd","14:12:25",185500
3210,-50,100,"sd","14:12:01",185000
3210,-50,1000,"sd","14:12:01",184900
3210,-50,3900,"sd","14:12:01",183900
3210,-50,600,"sd","14:11:55",180000
3240,-20,400,"sd","14:11:08",179400
3250,-10,1000,"bu","14:10:30",179000
3250,-10,100,"bu","14:10:30",178000
3250,-10,100,"bu","14:10:30",177900
3240,-20,4600,"bu","14:09:13",177800
3210,-50,5500,"sd","14:08:51",173200
3210,-50,500,"sd","14:08:51",167700
3220,-40,2000,"sd","14:08:12",167200
3230,-30,1500,"sd","14:08:12",165200
3210,-50,1000,"sd","14:08:12",163700
3210,-50,500,"sd","14:08:12",162700
3210,-50,1000,"sd","14:08:12",162200
3210,-50,1000,"sd","14:08:12",161200
3240,-20,4000,"sd","14:05:24",160200
3240,-20,100,"sd","14:05:24",156200
3240,-20,200,"sd","14:05:24",156100
3250,-10,400,"bu","14:03:21",155900
3250,-10,4600,"bu","14:03:21",155500
3240,-20,200,"sd","13:54:25",150900
3250,-10,100,"bu","13:53:39",150700
3240,-20,600,"bu","13:52:36",150600
3210,-50,4000,"sd","13:51:53",150000
3210,-50,1000,"sd","13:51:53",146000
