"price","change","match_qtty","side","time","total_vol"
8540,540,5500,"sd","14:45:00",257100
8560,560,100,"bu","14:29:58",251600
8560,560,200,"bu","14:29:58",251500
8560,560,100,"bu","14:29:58",251300
8560,560,700,"bu","14:29:58",251200
8560,560,500,"bu","14:29:56",250500
8560,560,200,"bu","14:27:36",250000
8560,560,100,"bu","14:26:54",249800
8560,560,100,"bu","14:26:54",249700
8560,560,200,"bu","14:26:54",249600
8560,560,1000,"bu","14:25:57",249400
8560,560,6400,"bu","14:25:55",248400
8560,560,200,"bu","14:25:42",242000
8560,560,400,"bu","14:25:19",241800
8560,560,200,"bu","14:25:16",241400
8560,560,100,"bu","14:24:42",241200
8530,530,100,"unknown","14:24:21",241100
8560,560,100,"bu","14:24:21",241000
8560,560,1800,"bu","14:22:21",240900
8550,550,500,"bu","14:22:21",239100
8550,550,2500,"bu","14:22:21",238600
8560,560,1300,"bu","14:22:21",236100
8560,560,100,"bu","14:22:21",234800
8560,560,300,"bu","14:22:21",234700
8550,550,100,"bu","14:21:45",234400
8550,550,1200,"bu","14:21:44",234300
8550,550,3500,"bu","14:21:44",233100
8540,540,3000,"bu","14:21:44",229600
8530,530,2000,"sd","14:19:40",226600
8510,510,4000,"sd","14:13:18",224600
8500,500,1000,"sd","14:04:08",220600
8500,500,3000,"bu","14:03:25",219600
8410,410,300,"sd","13:48:24",216600
8410,410,100,"sd","13:46:35",216300
8550,550,200,"bu","13:45:17",216200
8550,550,7800,"bu","13:45:17",216000
8560,560,100,"bu","13:45:07",208200
8550,550,500,"sd","13:45:06",208100
8550,550,1000,"sd","13:43:09",207600
8520,520,100,"sd","13:41:37",206600
8550,550,100,"bu","13:41:31",206500
8550,550,900,"bu","13:40:22",206400
8550,550,100,"bu","13:39:22",205500
8550,550,500,"sd","13:38:38",205400
8550,550,1500,"sd","13:38:38",204900
8550,550,100,"sd","13:38:25",203400
8550,550,100,"sd","13:38:11",203300
8560,560,2100,"bu","13:38:10",203200
8560,560,100,"bu","13:38:10",201100
8560,560,1900,"bu","13:38:10",201000
8560,560,500,"bu","13:38:05",199100
8560,560,100,"bu","13:37:30",198600
8560,560,100,"bu","13:37:30",198500
8550,550,600,"bu","13:37:28",198400
8550,550,2000,"bu","13:37:28",197800
8550,550,700,"bu","13:37:28",195800
8550,550,100,"bu","13:37:10",195100
8550,550,1300,"bu","13:37:08",195000
8550,550,4900,"bu","13:37:08",193700
8540,540,400,"bu","13:37:08",188800
8540,540,600,"bu","13:36:53",188400
8540,540,500,"bu","13:36:53",187800
8540,540,200,"bu","13:36:53",187300
8520,520,2000,"bu","13:36:34",187100
8520,520,2000,"bu","13:36:34",185100
8500,500,1400,"bu","13:34:13",183100
8490,490,500,"bu","13:34:13",181700
8490,490,100,"bu","13:34:13",181200
8490,490,1000,"bu","13:34:13",181100
8400,400,500,"sd","13:24:27",180100
8400,400,400,"sd","13:24:27",179600
8400,400,100,"sd","13:24:27",179200
8390,390,200,"sd","13:14:44",179100
8380,380,400,"bu","13:10:11",178900
8380,380,200,"sd","13:09:38",178500
8400,400,400,"sd","13:09:38",178300
8500,500,600,"sd","13:08:43",177900
8500,500,100,"bu","13:06:26",177300
8500,500,5000,"bu","13:06:26",177200
8500,500,3300,"bu","13:06:26",172200
8500,500,2000,"bu","13:06:26",168900
8500,500,100,"bu","13:06:26",166900
8490,490,1000,"bu","13:06:26",166800
8490,490,100,"bu","13:06:26",165800
8410,410,1800,"bu","13:06:26",165700
8400,400,100,"bu","13:00:08",163900
8350,350,1900,"sd","13:00:01",163800
8350,350,2000,"bu","11:27:51",161900
8300,300,17300,"sd","11:18:00",159900
8310,310,100,"sd","11:17:59",142600
8340,340,400,"sd","11:13:16",142500
8340,340,100,"bu","11:11:48",142100
8300,300,5000,"sd","11:11:32",142000
8300,300,2100,"sd","11:11:22",137000
8300,300,2500,"sd","11:11:22",134900
8300,300,300,"sd","11:11:22",132400
8300,300,100,"sd","11:11:22",132100
8300,300,100,"sd","11:10:12",132000
8310,310,100,"bu","11:10:10",131900
8310,310,5000,"sd","11:08:52",131800
8350,350,3000,"sd","11:07:23",126800
8390,390,300,"sd","11:06:35",123800
8400,400,1000,"sd","11:06:00",123500
8410,410,800,"bu","11:05:42",122500
8410,410,400,"bu","11:04:31",121700
8410,410,1300,"sd","11:01:54",121300
8400,400,200,"sd","10:41:17",120000
8400,400,500,"sd","10:40:52",119800
8400,400,500,"sd","10:40:52",119300
8400,400,200,"bu","10:35:32",118800
8400,400,900,"bu","10:32:20",118600
8400,400,900,"bu","10:29:13",117700
8380,380,100,"bu","10:25:03",116800
8380,380,800,"bu","10:24:41",116700
8380,380,100,"bu","10:24:13",115900
8380,380,4000,"bu","10:24:04",115800
8370,370,800,"bu","10:23:48",111800
8350,350,100,"bu","10:21:25",111000
8350,350,500,"bu","10:21:25",110900
8350,350,1000,"bu","10:20:53",110400
8350,350,200,"bu","10:19:13",109400
8350,350,1300,"bu","10:19:10",109200
8300,300,800,"bu","10:12:08",107900
8300,300,1200,"bu","10:11:56",107100
8300,300,1000,"bu","10:11:53",105900
8220,220,100,"sd","10:07:12",104900
8220,220,500,"sd","10:05:40",104800
8220,220,500,"sd","10:05:40",104300
8220,220,4000,"sd","10:05:40",103800
8500,500,300,"bu","09:59:09",99800
