"price","change","match_qtty","side","time","total_vol"
95000,1000,400,"bu","14:53:20",35300
94600,600,100,"sd","14:50:29",34900
95000,1000,100,"bu","14:40:28",34800
94600,600,1200,"sd","14:34:49",34700
95000,1000,300,"unknown","14:32:41",33500
94900,900,200,"unknown","14:30:35",33200
94900,900,100,"bu","14:29:42",33000
94900,900,200,"bu","14:28:44",32900
95000,1000,800,"bu","14:10:30",32700
95000,1000,200,"bu","13:42:51",31900
95000,1000,300,"bu","13:32:42",31700
95000,1000,100,"bu","13:31:41",31400
95000,1000,300,"bu","13:29:54",31300
95000,1000,800,"sd","13:29:25",31000
95100,1100,100,"sd","13:25:18",30200
95100,1100,400,"sd","13:25:04",30100
95100,1100,1000,"sd","13:24:32",29700
95200,1200,800,"unknown","13:13:03",28700
95200,1200,900,"sd","13:07:42",27900
95200,1200,2000,"sd","13:05:39",27000
95200,1200,1000,"sd","13:04:11",25000
95200,1200,100,"sd","13:02:19",24000
95200,1200,200,"unknown","10:47:55",23900
95100,1100,500,"bu","10:41:46",23700
95100,1100,500,"bu","10:41:18",23200
96000,2000,400,"sd","10:36:10",22700
96000,2000,1600,"bu","10:32:53",22300
96000,2000,500,"bu","10:29:51",20700
96400,2400,200,"bu","10:28:34",20200
96400,2400,1000,"bu","10:28:10",20000
96300,2300,2000,"bu","10:28:01",19000
96000,2000,1000,"sd","10:27:28",17000
96100,2100,500,"bu","10:27:26",16000
96000,2000,200,"bu","10:26:23",15500
96000,2000,1200,"bu","10:26:16",15300
96000,2000,500,"bu","10:26:10",14100
95900,1900,200,"bu","10:25:50",13600
95900,1900,400,"bu","10:19:13",13400
95600,1600,200,"sd","10:17:03",13000
95500,1500,300,"bu","10:14:56",12800
95000,1000,200,"sd","10:10:41",12500
95000,1000,300,"sd","10:06:52",12300
95000,1000,200,"bu","09:48:47",12000
95000,1000,1900,"sd","09:48:05",11800
95000,1000,1000,"sd","09:46:18",9900
95000,1000,200,"sd","09:39:46",8900
95000,1000,200,"sd","09:38:34",8700
95000,1000,100,"sd","09:35:22",8500
95000,1000,2000,"sd","09:35:11",8400
96000,2000,100,"sd","09:34:30",6400
96000,2000,100,"bu","09:34:09",6300
96000,2000,500,"unknown","09:33:35",6200
96200,2200,200,"unknown","09:29:02",5700
96200,2200,1000,"bu","09:25:23",5500
96000,2000,200,"unknown","09:25:21",4500
96000,2000,1500,"bu","09:23:02",4300
95000,1000,100,"sd","09:21:59",2800
95000,1000,400,"sd","09:18:46",2700
95000,1000,500,"bu","09:03:36",2300
95000,1000,500,"bu","09:03:10",1800
94000,0,200,"bu","09:02:24",1300
94000,0,1000,"bu","09:02:18",1100
94000,0,100,"bu","09:00:11",100
