"price","change","match_qtty","side","time","total_vol"
8650,-30,700,"sd","14:27:55",9700
8660,-20,1800,"sd","14:25:29",9000
8660,-20,200,"sd","14:24:43",7200
8660,-20,1000,"sd","14:17:17",7000
8670,-10,500,"bu","14:09:52",6000
8660,-20,300,"sd","14:07:56",5500
8670,-10,500,"unknown","14:07:28",5200
8650,-30,500,"sd","13:49:27",4700
8630,-50,500,"sd","13:42:50",4200
8650,-30,500,"sd","13:35:26",3700
8650,-30,200,"sd","13:32:25",3200
8650,-30,300,"sd","13:25:21",3000
8650,-30,100,"sd","13:25:21",2700
8650,-30,100,"sd","13:25:21",2600
8680,0,500,"bu","13:24:51",2500
8680,0,500,"bu","13:24:28",2000
8680,0,500,"sd","13:22:56",1500
8680,0,300,"sd","10:10:49",1000
8680,0,200,"bu","10:09:57",700
8680,0,500,"bu","10:09:57",500
