"price","change","match_qtty","side","time","total_vol"
28000,100,1500,"unknown","14:45:02",646400
27900,0,1000,"bu","14:29:13",644900
27900,0,500,"bu","14:25:51",643900
27900,0,300,"bu","14:22:06",643400
27900,0,400,"bu","14:18:21",643100
27900,0,200,"bu","14:17:32",642700
27900,0,300,"bu","14:14:12",642500
27900,0,200,"bu","14:12:59",642200
27900,0,1000,"bu","14:11:38",642000
27800,-100,2300,"bu","14:11:25",641000
27900,0,200,"bu","14:11:05",638700
27800,-100,2000,"sd","14:10:54",638500
27900,0,2000,"bu","14:10:46",636500
27900,0,500,"bu","14:10:30",634500
27900,0,3000,"bu","14:10:07",634000
27900,0,300,"bu","14:09:23",631000
27800,-100,100,"sd","14:08:26",630700
27900,0,200,"bu","14:03:40",630600
27900,0,200,"bu","14:01:25",630400
27900,0,100,"bu","14:00:42",630200
27900,0,200,"bu","13:57:00",630100
27900,0,300,"bu","13:53:54",629900
27900,0,700,"bu","13:52:55",629600
27900,0,400,"sd","13:52:22",628900
27900,0,1600,"bu","13:51:37",628500
27900,0,300,"bu","13:51:36",626900
27900,0,5000,"bu","13:51:26",626600
27900,0,10000,"bu","13:51:18",621600
27900,0,3900,"bu","13:51:06",611600
27900,0,200,"sd","13:50:46",607700
27900,0,300,"bu","13:46:45",607500
27900,0,5000,"bu","13:46:36",607200
27900,0,2900,"bu","13:46:28",602200
27900,0,1700,"bu","13:46:20",599300
27900,0,100,"sd","13:46:14",597600
27900,0,5000,"bu","13:46:00",597500
27900,0,200,"bu","13:42:08",592500
27900,0,2000,"bu","13:42:01",592300
27900,0,600,"bu","13:41:27",590300
27900,0,2000,"bu","13:41:16",589700
27900,0,1000,"bu","13:40:32",587700
27900,0,600,"bu","13:40:08",586700
27900,0,3000,"bu","13:39:42",586100
27900,0,400,"bu","13:39:30",583100
27900,0,5000,"bu","13:39:18",582700
27900,0,1000,"bu","13:38:40",577700
27900,0,3000,"bu","13:38:29",576700
27900,0,700,"sd","13:37:42",573700
28000,100,500,"bu","13:37:25",573000
28000,100,3000,"bu","13:37:17",572500
28000,100,1000,"bu","13:36:50",569500
28000,100,500,"bu","13:35:57",568500
28000,100,300,"bu","13:35:44",568000
28000,100,900,"bu","13:35:35",567700
28000,100,800,"bu","13:35:19",566800
28000,100,300,"bu","13:35:12",566000
28000,100,1500,"bu","13:34:17",565700
28000,100,600,"bu","13:34:04",564200
28000,100,5000,"bu","13:33:45",563600
28000,100,1600,"bu","13:33:12",558600
28000,100,2600,"bu","13:33:04",557000
28000,100,1400,"bu","13:32:54",554400
28100,200,1100,"bu","13:31:30",553000
28000,100,200,"bu","13:30:30",551900
28000,100,2000,"bu","13:30:14",551700
28000,100,500,"bu","13:28:14",549700
28000,100,1800,"bu","13:27:50",549200
28000,100,3000,"bu","13:27:32",547400
28000,100,1500,"bu","13:27:15",544400
28000,100,2700,"bu","13:27:08",542900
28000,100,2500,"bu","13:26:47",540200
28000,100,3000,"bu","13:26:39",537700
28000,100,200,"bu","13:25:49",534700
28000,100,100,"bu","13:20:05",534500
27900,0,2500,"sd","13:19:48",534400
28000,100,100,"bu","13:19:21",531900
28000,100,200,"bu","13:16:07",531800
28000,100,500,"bu","13:14:43",531600
27600,-300,14600,"bu","13:14:18",531100
27800,-100,1500,"sd","13:14:13",516500
28000,100,300,"bu","13:10:43",515000
28000,100,1000,"bu","13:09:48",514700
28000,100,300,"bu","13:09:33",513700
28000,100,4000,"bu","13:09:23",513400
28000,100,200,"bu","13:09:15",509400
28000,100,4300,"bu","13:08:45",509200
28000,100,2700,"bu","13:08:24",504900
28000,100,1800,"bu","13:08:09",502200
28000,100,3200,"bu","13:08:00",500400
28000,100,300,"bu","13:07:52",497200
28100,200,600,"bu","13:06:54",496900
28100,200,1500,"bu","13:06:41",496300
28100,200,2000,"bu","13:06:25",494800
28100,200,1100,"bu","13:05:54",492800
28100,200,1900,"bu","13:05:34",491700
28100,200,1400,"bu","13:04:44",489800
28100,200,1600,"bu","13:03:51",488400
28100,200,2000,"bu","13:02:13",486800
28100,200,1400,"bu","13:01:49",484800
28100,200,20000,"bu","13:01:33",483400
28000,100,2000,"bu","13:01:20",463400
27900,0,3300,"unknown","11:28:18",461400
27900,0,300,"bu","11:27:05",458100
27900,0,100,"bu","11:26:31",457800
27900,0,200,"bu","11:23:02",457700
