"price","change","match_qtty","side","time","total_vol"
5580,-420,42000,"unknown","14:45:01",397800
5860,-140,200,"sd","14:27:59",355800
5860,-140,1000,"sd","14:27:56",355600
5860,-140,200,"sd","14:27:34",354600
5860,-140,1000,"bu","14:27:33",354400
5860,-140,500,"bu","14:27:33",353400
5860,-140,100,"bu","14:27:33",352900
5710,-290,400,"sd","14:25:07",352800
5710,-290,2000,"sd","14:24:02",352400
5710,-290,300,"sd","14:24:01",350400
5720,-280,100,"sd","14:24:01",350100
5720,-280,100,"sd","14:23:29",350000
5890,-110,100,"bu","14:09:43",349900
5710,-290,900,"sd","14:09:27",349800
5890,-110,600,"bu","14:08:58",348900
5890,-110,100,"bu","14:08:58",348300
5850,-150,1000,"bu","14:08:58",348200
5830,-170,100,"bu","14:08:58",347200
5720,-280,2000,"bu","14:08:58",347100
5720,-280,700,"bu","14:08:58",345100
5710,-290,2000,"sd","14:08:08",344400
5710,-290,500,"bu","14:03:36",342400
5700,-300,600,"bu","14:03:36",341900
5680,-320,2000,"sd","14:02:55",341300
5680,-320,2500,"sd","14:02:35",339300
5680,-320,200,"sd","14:02:20",336800
5700,-300,100,"bu","14:02:16",336600
5700,-300,100,"bu","14:00:48",336500
5690,-310,1000,"bu","14:00:39",336400
5700,-300,700,"bu","13:58:39",335400
5700,-300,100,"bu","13:58:20",334700
5720,-280,900,"bu","13:57:58",334600
5700,-300,1000,"bu","13:57:40",333700
5700,-300,1200,"bu","13:57:01",332700
5700,-300,400,"bu","13:57:01",331500
5700,-300,2000,"bu","13:57:01",331100
5700,-300,500,"bu","13:57:01",329100
5680,-320,1000,"unknown","13:57:01",328600
5600,-400,500,"sd","13:56:59",327600
5600,-400,2200,"sd","13:56:44",327100
5600,-400,5000,"sd","13:56:44",324900
5600,-400,2800,"sd","13:56:44",319900
5680,-320,1000,"bu","13:56:25",317100
5600,-400,1200,"sd","13:56:01",316100
5600,-400,100,"sd","13:56:01",314900
5600,-400,100,"sd","13:56:01",314800
5680,-320,2600,"bu","13:55:55",314700
5680,-320,9000,"bu","13:55:55",312100
5600,-400,1000,"bu","13:55:01",303100
5600,-400,3000,"bu","13:55:01",302100
5600,-400,100,"bu","13:54:43",299100
5600,-400,200,"bu","13:54:30",299000
5600,-400,500,"bu","13:54:08",298800
5600,-400,100,"bu","13:53:53",298300
5600,-400,200,"bu","13:53:19",298200
5600,-400,100,"bu","13:53:19",298000
5600,-400,500,"bu","13:53:02",297900
5600,-400,1400,"sd","13:52:39",297400
5600,-400,500,"sd","13:52:35",296000
5600,-400,300,"bu","13:52:30",295500
5580,-420,1100,"sd","13:52:18",295200
5580,-420,1900,"sd","13:52:18",294100
5580,-420,1100,"bu","13:52:13",292200
5580,-420,100,"bu","13:52:12",291100
5580,-420,800,"bu","13:52:12",291000
5580,-420,100,"bu","13:52:12",290200
5580,-420,100,"bu","13:52:12",290100
5580,-420,2600,"sd","13:52:07",290000
5580,-420,1000,"sd","13:52:07",287400
5580,-420,500,"sd","13:52:07",286400
5580,-420,300,"sd","13:52:07",285900
5580,-420,300,"sd","13:52:07",285600
5580,-420,200,"sd","13:52:07",285300
5580,-420,5000,"sd","13:52:07",285100
5580,-420,100,"sd","13:52:06",280100
5600,-400,2000,"bu","13:52:04",280000
5580,-420,900,"sd","13:52:02",278000
5580,-420,2000,"sd","13:52:02",277100
5580,-420,1000,"sd","13:52:02",275100
5580,-420,1000,"sd","13:52:02",274100
5580,-420,4100,"sd","13:52:02",273100
5580,-420,3200,"sd","13:51:59",269000
5580,-420,100,"sd","13:51:59",265800
5580,-420,500,"sd","13:51:59",265700
5580,-420,300,"sd","13:51:59",265200
5580,-420,100,"sd","13:51:56",264900
5580,-420,7000,"sd","13:51:56",264800
5580,-420,200,"sd","13:51:56",257800
5580,-420,100,"sd","13:51:56",257600
5590,-410,2000,"sd","13:51:52",257500
5590,-410,100,"sd","13:51:52",255500
5590,-410,700,"sd","13:51:52",255400
5590,-410,3000,"sd","13:51:52",254700
5590,-410,1000,"sd","13:51:52",251700
5600,-400,300,"sd","13:51:26",250700
5600,-400,200,"sd","13:51:26",250400
5600,-400,100,"sd","13:51:26",250200
5600,-400,1000,"sd","13:51:26",250100
5600,-400,2300,"sd","13:51:26",249100
5600,-400,100,"sd","13:51:26",246800
5600,-400,100,"sd","13:51:26",246700
5600,-400,1000,"sd","13:51:26",246600
5600,-400,100,"sd","13:51:26",245600
5600,-400,1000,"sd","13:51:26",245500
5600,-400,2000,"sd","13:51:26",244500
5600,-400,100,"sd","13:51:26",242500
5600,-400,500,"sd","13:51:26",242400
5600,-400,2000,"sd","13:51:26",241900
5600,-400,400,"sd","13:51:26",239900
5600,-400,100,"sd","13:51:26",239500
5600,-400,6400,"sd","13:51:26",239400
5600,-400,2100,"sd","13:51:21",233000
5600,-400,1500,"sd","13:51:14",230900
5600,-400,500,"sd","13:51:14",229400
5610,-390,1000,"sd","13:51:03",228900
5600,-400,2000,"sd","13:50:47",227900
5600,-400,100,"sd","13:50:46",225900
5600,-400,400,"sd","13:50:46",225800
5610,-390,200,"sd","13:50:46",225400
5610,-390,500,"sd","13:50:46",225200
5610,-390,400,"sd","13:50:46",224700
5610,-390,600,"sd","13:50:28",224300
5610,-390,500,"sd","13:50:28",223700
5610,-390,100,"sd","13:50:28",223200
5610,-390,100,"sd","13:50:28",223100
5610,-390,700,"sd","13:50:28",223000
5610,-390,100,"sd","13:50:12",222300
5610,-390,1200,"sd","13:50:02",222200
5610,-390,500,"sd","13:50:02",221000
5610,-390,700,"sd","13:50:02",220500
5610,-390,300,"sd","13:49:18",219800
5610,-390,300,"sd","13:49:18",219500
5620,-380,100,"sd","13:49:18",219200
5620,-380,300,"sd","13:49:18",219100
5610,-390,1700,"sd","13:48:42",218800
5620,-380,200,"sd","13:48:42",217100
5620,-380,300,"sd","13:48:42",216900
5620,-380,300,"sd","13:48:42",216600
5650,-350,2000,"bu","13:48:26",216300
5650,-350,300,"sd","13:48:05",214300
5650,-350,10000,"sd","13:48:05",214000
5650,-350,100,"sd","13:48:05",204000
5650,-350,100,"sd","13:48:05",203900
5650,-350,600,"sd","13:48:05",203800
5660,-340,400,"bu","13:47:53",203200
5660,-340,1000,"bu","13:47:43",202800
5660,-340,100,"bu","13:47:43",201800
5660,-340,1000,"bu","13:47:43",201700
5660,-340,100,"bu","13:47:43",200700
5670,-330,400,"sd","13:47:23",200600
5670,-330,100,"sd","13:47:23",200200
