"price","change","match_qtty","side","time","total_vol"
12500,0,5000,"sd","14:29:16",29700
12500,0,2000,"sd","14:05:38",24700
12600,100,2800,"bu","13:25:45",22700
12600,100,1100,"bu","11:20:08",19900
12600,100,100,"bu","10:39:45",18800
12600,100,100,"bu","10:36:17",18700
12600,100,200,"bu","10:24:05",18600
12600,100,2000,"bu","10:22:25",18400
12500,0,1300,"sd","10:14:17",16400
12500,0,1000,"sd","09:58:54",15100
12500,0,1200,"sd","09:57:52",14100
12500,0,600,"sd","09:56:42",12900
12500,0,9700,"sd","09:51:41",12300
12500,0,1000,"bu","09:51:37",2600
12600,100,100,"bu","09:04:59",1600
12600,100,500,"bu","09:03:48",1500
12600,100,1000,"bu","09:03:23",1000
