"price","change","match_qtty","side","time","total_vol"
22800,900,100,"sd","14:58:32",1085900
22800,900,100,"sd","14:56:55",1085800
22900,1000,1600,"bu","14:54:17",1085700
22800,900,400,"bu","14:54:07",1084100
22800,900,5000,"bu","14:51:53",1083700
22800,900,500,"sd","14:50:49",1078700
22800,900,2000,"sd","14:50:32",1078200
22800,900,1000,"sd","14:49:31",1076200
22800,900,9000,"bu","14:46:40",1075200
22700,800,200,"sd","14:44:53",1066200
22800,900,1000,"bu","14:42:03",1066000
22700,800,300,"sd","14:41:37",1065000
22800,900,300,"bu","14:41:35",1064700
22700,800,5400,"sd","14:41:28",1064400
22800,900,5000,"bu","14:41:06",1059000
22700,800,10000,"sd","14:40:53",1054000
22700,800,2000,"sd","14:40:14",1044000
22700,800,4800,"bu","14:38:42",1042000
22700,800,100,"bu","14:38:31",1037200
22700,800,200,"bu","14:38:16",1037100
22700,800,300,"sd","14:38:10",1036900
22700,800,12000,"sd","14:37:58",1036600
22800,900,100,"bu","14:37:30",1024600
22800,900,10000,"bu","14:36:06",1024500
22800,900,200,"bu","14:35:48",1014500
22800,900,1000,"bu","14:32:43",1014300
22800,900,500,"bu","14:32:16",1013300
22700,800,1000,"sd","14:28:45",1012800
22700,800,11400,"sd","14:28:41",1011800
22700,800,100,"sd","14:28:38",1000400
22700,800,7000,"sd","14:28:29",1000300
22800,900,4000,"bu","14:27:44",993300
22800,900,2300,"bu","14:27:16",989300
22800,900,500,"bu","14:27:06",987000
22800,900,5000,"bu","14:26:56",986500
22800,900,100,"bu","14:26:49",981500
22800,900,100,"bu","14:26:46",981400
22800,900,1000,"bu","14:26:39",981300
22800,900,200,"bu","14:24:55",980300
22800,900,100,"bu","14:24:41",980100
22700,800,4000,"sd","14:24:37",980000
22700,800,1000,"sd","14:23:53",976000
22700,800,100,"sd","14:23:37",975000
22700,800,100,"sd","14:23:29",974900
22700,800,300,"sd","14:23:17",974800
22700,800,100,"sd","14:22:34",974500
22700,800,600,"sd","14:21:58",974400
22700,800,600,"sd","14:21:49",973800
22700,800,500,"sd","14:20:12",973200
22700,800,100,"sd","14:19:54",972700
22700,800,15900,"bu","14:17:44",972600
22700,800,300,"bu","14:17:30",956700
22700,800,500,"bu","14:17:20",956400
22700,800,3000,"bu","14:16:23",955900
22700,800,1700,"bu","14:15:28",952900
22600,700,2000,"sd","14:14:14",951200
22600,700,2200,"sd","14:13:46",949200
22700,800,2000,"bu","14:11:49",947000
22700,800,1000,"bu","14:10:50",945000
22600,700,2000,"sd","14:10:34",944000
22700,800,2000,"bu","14:04:58",942000
22600,700,100,"sd","14:04:30",940000
22600,700,500,"sd","14:02:23",939900
22600,700,400,"sd","14:02:05",939400
