"price","change","match_qtty","side","time","total_vol"
10500,100,200,"bu","14:42:49",9200
10500,100,600,"unknown","14:16:00",9000
10500,100,300,"sd","13:32:02",8400
10500,100,200,"sd","13:17:49",8100
10500,100,1000,"sd","13:00:18",7900
10500,100,200,"bu","13:00:02",6900
10500,100,1800,"bu","10:39:20",6700
10400,0,2900,"sd","10:38:43",4900
10500,100,100,"sd","10:35:59",2000
10600,200,200,"unknown","10:32:37",1900
10600,200,500,"unknown","10:23:48",1700
10600,200,200,"sd","10:23:00",1200
10600,200,500,"sd","10:16:30",1000
10400,0,500,"sd","09:42:55",500
