"price","change","match_qtty","side","time","total_vol"
29100,100,300,"unknown","14:45:01",13600
29200,200,600,"sd","14:08:53",13300
29400,400,900,"bu","14:06:31",12700
29400,400,100,"bu","14:06:19",11800
29400,400,500,"sd","14:05:59",11700
30000,1000,1000,"bu","14:05:53",11200
29400,400,300,"sd","14:05:46",10200
29400,400,100,"sd","14:05:43",9900
29400,400,2000,"sd","14:05:24",9800
29200,200,5400,"sd","14:04:55",7800
28000,-1000,700,"bu","14:03:38",2400
28000,-1000,300,"bu","14:03:24",1700
28000,-1000,200,"bu","14:03:10",1400
28000,-1000,200,"bu","13:59:58",1200
28000,-1000,100,"bu","13:59:53",1000
28000,-1000,100,"bu","13:59:31",900
28000,-1000,100,"bu","13:59:19",800
28000,-1000,100,"bu","13:59:10",700
28000,-1000,200,"sd","13:55:40",600
28900,-100,100,"bu","11:06:04",400
29000,0,300,"bu","09:58:36",300
