"price","change","match_qtty","side","time","total_vol"
10400,100,100,"unknown","14:52:37",132700
10400,100,10000,"bu","14:50:31",132600
10400,100,200,"bu","14:45:50",122600
10400,100,300,"bu","14:44:41",122400
10400,100,100,"bu","14:41:45",122100
10400,100,100,"bu","14:41:24",122000
10400,100,1100,"bu","14:40:14",121900
10400,100,3000,"bu","14:36:44",120800
10400,100,200,"bu","14:34:21",117800
10400,100,500,"bu","14:26:43",117600
10300,0,900,"sd","14:20:52",117100
10400,100,2000,"bu","14:20:49",116200
10400,100,1000,"bu","14:19:10",114200
10400,100,1000,"bu","14:09:02",113200
10400,100,5000,"bu","14:08:42",112200
10400,100,3000,"bu","13:59:06",107200
10400,100,100,"bu","13:45:04",104200
10400,100,100,"bu","13:44:51",104100
10400,100,100,"bu","13:44:37",104000
10400,100,100,"bu","13:44:24",103900
10400,100,100,"bu","13:44:11",103800
10400,100,100,"bu","13:43:58",103700
10400,100,100,"bu","13:43:45",103600
10400,100,100,"bu","13:43:31",103500
10400,100,2000,"bu","13:42:30",103400
10400,100,100,"bu","13:39:55",101400
10400,100,100,"bu","13:36:39",101300
10400,100,100,"bu","13:31:01",101200
10400,100,200,"bu","13:30:40",101100
10400,100,200,"bu","13:30:25",100900
10300,0,100,"sd","13:30:19",100700
10400,100,500,"bu","13:09:59",100600
10300,0,1500,"sd","13:00:04",100100
10400,100,4000,"sd","11:26:23",98600
10400,100,100,"sd","11:21:58",94600
10400,100,2000,"sd","11:19:06",94500
10400,100,800,"sd","11:15:06",92500
10400,100,1000,"sd","11:13:59",91700
10400,100,1900,"bu","11:11:14",90700
10400,100,100,"bu","11:10:03",88800
10400,100,6800,"bu","11:06:38",88700
10400,100,500,"bu","11:04:19",81900
10400,100,100,"bu","11:01:54",81400
10300,0,100,"sd","10:57:31",81300
10400,100,100,"bu","10:54:22",81200
10400,100,100,"bu","10:51:42",81100
10300,0,400,"sd","10:33:54",81000
10400,100,400,"bu","10:31:53",80600
10400,100,200,"bu","10:29:41",80200
10300,0,300,"sd","10:24:20",80000
10400,100,100,"bu","10:22:52",79700
10400,100,100,"bu","10:22:19",79600
10300,0,9500,"sd","10:21:56",79500
10400,100,100,"bu","10:21:33",70000
10400,100,100,"bu","10:21:12",69900
10400,100,100,"bu","10:20:41",69800
10400,100,100,"bu","10:17:53",69700
10400,100,300,"bu","10:16:38",69600
10400,100,500,"sd","10:15:51",69300
10400,100,1000,"sd","10:14:52",68800
10400,100,200,"sd","10:14:45",67800
10500,200,50000,"bu","10:11:10",67600
10400,100,500,"bu","10:03:42",17600
10400,100,800,"bu","09:55:51",17100
10400,100,1000,"bu","09:54:21",16300
10400,100,1000,"bu","09:53:49",15300
10400,100,500,"bu","09:40:32",14300
10300,0,200,"sd","09:33:11",13800
10300,0,800,"sd","09:25:08",13600
10300,0,200,"sd","09:24:42",12800
10300,0,200,"sd","09:22:09",12600
10300,0,11400,"sd","09:19:24",12400
10300,0,500,"sd","09:12:40",1000
10300,0,300,"sd","09:08:28",500
10300,0,200,"sd","09:02:12",200
