"price","change","match_qtty","side","time","total_vol"
137700,-3100,200,"unknown","14:56:53",12300
137000,-3800,500,"sd","14:18:37",12100
138000,-2800,1900,"bu","14:17:56",11600
138100,-2700,100,"unknown","14:14:25",9700
138100,-2700,100,"sd","14:14:14",9600
139000,-1800,100,"sd","14:08:47",9500
139000,-1800,500,"sd","14:08:34",9400
139000,-1800,1000,"sd","14:08:18",8900
139000,-1800,1000,"sd","14:08:05",7900
139300,-1500,200,"sd","14:05:49",6900
140000,-800,500,"bu","14:01:25",6700
140000,-800,800,"sd","13:59:17",6200
140000,-800,100,"sd","13:41:08",5400
140000,-800,100,"unknown","13:40:02",5300
140000,-800,100,"bu","13:33:27",5200
140000,-800,800,"bu","13:16:51",5100
140100,-700,100,"sd","13:15:19",4300
140100,-700,700,"sd","13:01:39",4200
141000,200,500,"bu","13:01:13",3500
141000,200,500,"sd","13:00:20",3000
141000,200,500,"bu","13:00:19",2500
140900,100,200,"unknown","11:28:08",2000
140500,-300,100,"sd","11:27:51",1800
141000,200,100,"sd","10:44:28",1700
141000,200,800,"sd","10:44:23",1600
140600,-200,100,"unknown","10:41:40",800
140800,0,100,"unknown","10:41:07",700
141000,200,100,"bu","10:10:59",600
141000,200,100,"bu","09:59:58",500
141000,200,400,"bu","09:57:16",400
