"price","change","match_qtty","side","time","total_vol"
7800,0,100,"sd","14:12:20",9600
7800,0,100,"sd","14:04:53",9500
7800,0,1200,"sd","14:03:38",9400
7800,0,800,"sd","14:02:51",8200
7800,0,200,"sd","14:02:32",7400
7700,-100,800,"sd","13:50:22",7200
7800,0,100,"unknown","13:44:32",6400
7800,0,100,"bu","13:35:45",6300
7800,0,100,"bu","13:13:40",6200
7800,0,100,"bu","13:02:14",6100
7800,0,500,"sd","11:06:14",6000
7900,100,400,"bu","10:51:58",5500
7800,0,500,"sd","10:49:29",5100
7800,0,500,"sd","10:40:22",4600
7800,0,2000,"sd","10:35:47",4100
7900,100,200,"bu","09:28:20",2100
7800,0,500,"unknown","09:12:59",1900
7800,0,800,"sd","09:02:14",1400
7900,100,500,"bu","09:01:50",600
7900,100,100,"bu","09:00:23",100
