"price","change","match_qtty","side","time","total_vol"
51900,2900,300,"bu","14:45:00",106700
51900,2900,400,"bu","14:29:13",106400
51900,2900,100,"bu","14:29:13",106000
51900,2900,100,"bu","14:29:13",105900
51900,2900,1500,"bu","14:29:13",105800
51900,2900,500,"bu","14:27:44",104300
51900,2900,400,"bu","14:27:21",103800
51900,2900,500,"bu","14:26:51",103400
51900,2900,100,"bu","14:25:14",102900
51900,2900,100,"bu","14:19:59",102700
51900,2900,100,"bu","14:19:59",102800
51800,2800,200,"bu","14:19:59",102600
51800,2800,1000,"bu","14:19:59",102400
51800,2800,100,"bu","14:19:59",101400
51800,2800,300,"sd","14:14:19",101300
51800,2800,600,"sd","14:14:19",101000
51800,2800,100,"sd","14:11:46",100400
51800,2800,500,"sd","14:10:49",100300
51800,2800,100,"sd","14:09:37",99800
51800,2800,100,"sd","14:07:19",99700
51800,2800,100,"sd","14:06:02",99600
51800,2800,200,"sd","14:05:47",99500
51800,2800,100,"sd","14:05:44",99300
51800,2800,100,"sd","13:57:51",99200
51800,2800,100,"bu","13:56:26",99100
51600,2600,100,"unknown","13:55:37",99000
51700,2700,400,"sd","13:53:04",98900
51800,2800,600,"sd","13:52:44",98500
51800,2800,1000,"bu","13:50:37",97900
51800,2800,200,"bu","13:50:37",96900
51800,2800,100,"bu","13:50:37",96700
51800,2800,100,"bu","13:50:37",96600
51800,2800,1000,"bu","13:50:37",96500
51700,2700,100,"bu","13:50:15",95500
51700,2700,100,"bu","13:21:02",95400
51700,2700,200,"bu","13:21:02",95300
51700,2700,2800,"bu","13:21:02",95100
51700,2700,100,"bu","13:19:44",92300
51700,2700,100,"bu","13:19:44",92200
51700,2700,500,"bu","13:19:44",92100
51700,2700,100,"bu","13:19:44",91600
51600,2600,2000,"bu","13:19:44",91500
51600,2600,200,"bu","13:19:44",89500
51600,2600,100,"sd","13:09:17",89300
51600,2600,1000,"bu","13:08:17",89200
51600,2600,300,"bu","13:08:17",88200
51600,2600,200,"bu","13:08:17",87900
51600,2600,100,"bu","13:08:17",87700
51600,2600,2300,"bu","13:08:17",87600
51400,2400,200,"sd","13:00:50",85300
51600,2600,700,"bu","11:27:44",85100
51600,2600,200,"bu","11:27:44",84400
51500,2500,100,"bu","11:27:01",84200
51400,2400,100,"sd","11:24:20",84100
51400,2400,200,"sd","11:24:08",84000
51400,2400,300,"sd","11:22:53",83800
51400,2400,400,"sd","11:21:38",83500
51400,2400,1300,"sd","11:18:41",83100
51400,2400,1500,"sd","11:17:10",81800
51400,2400,500,"sd","11:16:34",80300
51400,2400,100,"sd","11:16:34",79800
51400,2400,400,"sd","11:16:34",79700
51400,2400,600,"sd","11:05:35",79300
51400,2400,400,"sd","11:05:35",78700
51400,2400,500,"sd","11:02:56",78300
51400,2400,1000,"sd","10:59:27",77800
51500,2500,400,"bu","10:59:08",76800
51500,2500,100,"bu","10:59:08",76400
51400,2400,2000,"sd","10:58:43",76300
51400,2400,400,"sd","10:55:34",74300
51400,2400,100,"sd","10:55:34",73900
51400,2400,500,"sd","10:55:34",73800
51400,2400,100,"sd","10:54:59",73300
51400,2400,100,"sd","10:54:07",73200
51400,2400,1000,"sd","10:53:57",73100
51400,2400,300,"sd","10:53:49",72100
51400,2400,700,"sd","10:53:49",71800
51400,2400,1300,"sd","10:53:38",71100
51400,2400,700,"sd","10:53:38",69800
51400,2400,100,"sd","10:53:31",69100
51400,2400,1000,"sd","10:53:31",69000
51400,2400,200,"sd","10:52:14",68000
51400,2400,200,"sd","10:52:14",67800
51400,2400,100,"sd","10:52:14",67600
51400,2400,500,"sd","10:52:14",67500
51400,2400,500,"sd","10:52:05",67000
51400,2400,1000,"sd","10:51:57",66500
51400,2400,100,"sd","10:50:42",65500
51400,2400,200,"sd","10:50:42",65400
51400,2400,100,"sd","10:50:42",65200
51400,2400,500,"sd","10:50:42",65100
51400,2400,1100,"sd","10:50:42",64600
51400,2400,900,"sd","10:50:24",63500
51400,2400,1200,"sd","10:50:24",62600
51400,2400,1000,"sd","10:45:33",61400
51400,2400,100,"sd","10:44:04",60400
51400,2400,100,"sd","10:39:11",60300
51400,2400,100,"sd","10:36:21",60200
51400,2400,500,"sd","10:35:38",60100
51500,2500,200,"bu","10:29:28",59600
51500,2500,200,"bu","10:28:38",59400
51500,2500,200,"bu","10:28:38",59200
51500,2500,200,"bu","10:27:33",59000
51500,2500,100,"bu","10:20:22",58800
51500,2500,300,"sd","10:17:57",58700
51500,2500,700,"sd","10:17:57",58400
51500,2500,200,"sd","10:17:48",57700
51500,2500,600,"sd","10:17:13",57500
51500,2500,1000,"sd","10:17:02",56900
51500,2500,500,"sd","10:16:02",55900
51500,2500,100,"sd","10:15:43",55400
51600,2600,500,"bu","10:14:55",55300
51600,2600,100,"bu","10:11:48",54800
51600,2600,200,"sd","10:10:14",54700
51600,2600,800,"sd","10:09:43",54500
51600,2600,200,"sd","10:09:43",53700
51600,2600,300,"bu","10:05:26",53500
51600,2600,500,"bu","10:05:26",53200
51500,2500,200,"bu","10:04:28",52700
51500,2500,500,"bu","10:04:28",52500
51500,2500,500,"bu","10:04:28",52000
51500,2500,200,"bu","10:04:28",51500
51500,2500,100,"bu","10:04:28",51300
51500,2500,3000,"bu","10:04:28",51200
51400,2400,200,"bu","10:04:28",48200
51400,2400,200,"bu","10:04:28",48000
51400,2400,500,"bu","10:04:28",47800
51400,2400,700,"bu","10:04:28",47300
51400,2400,100,"bu","10:04:28",46600
51400,2400,100,"bu","10:04:28",46500
51400,2400,100,"bu","10:04:28",46400
51400,2400,500,"bu","10:04:28",46300
51200,2200,300,"sd","10:01:39",45800
51200,2200,200,"sd","10:00:39",45500
51200,2200,1800,"sd","10:00:39",45300
51200,2200,100,"sd","09:58:05",43500
51300,2300,2000,"sd","09:58:05",43400
51300,2300,900,"sd","09:58:05",41400
51300,2300,1000,"sd","09:57:41",40500
51300,2300,100,"bu","09:56:30",39500
51200,2200,3000,"bu","09:53:24",39400
51200,2200,100,"bu","09:53:24",36400
51200,2200,400,"bu","09:49:13",36300
51200,2200,200,"bu","09:49:13",35900
51100,2100,200,"bu","09:47:28",35700
51100,2100,100,"bu","09:47:28",35500
51100,2100,200,"sd","09:45:41",35400
51100,2100,100,"sd","09:45:38",35200
51100,2100,1700,"bu","09:44:36",35100
51000,2000,300,"sd","09:44:07",33400
51000,2000,400,"sd","09:41:21",33100
51000,2000,100,"sd","09:41:21",32700
51000,2000,200,"sd","09:41:04",32600
51000,2000,100,"sd","09:40:33",32400
51000,2000,600,"sd","09:39:48",32300
51000,2000,2000,"sd","09:39:48",31700
51000,2000,400,"sd","09:39:48",29700
51100,2100,500,"sd","09:39:07",29300
51100,2100,300,"sd","09:39:07",28800
51100,2100,100,"bu","09:38:02",28500
51100,2100,500,"bu","09:38:02",28400
51000,2000,200,"bu","09:36:34",27900
51000,2000,100,"bu","09:36:11",27700
51000,2000,100,"bu","09:36:11",27600
51000,2000,100,"bu","09:36:11",27500
51000,2000,1300,"bu","09:36:11",27400
51000,2000,1700,"bu","09:35:28",26100
51000,2000,700,"bu","09:35:28",24400
50900,1900,100,"bu","09:32:56",23700
50700,1700,1000,"sd","09:31:41",23600
50700,1700,200,"sd","09:31:09",22600
50600,1600,1100,"sd","09:29:51",22400
50600,1600,300,"sd","09:29:50",21300
50600,1600,100,"sd","09:29:50",21000
50700,1700,3000,"sd","09:29:50",20900
50700,1700,100,"sd","09:29:50",17900
50800,1800,100,"sd","09:29:50",17800
50800,1800,300,"sd","09:29:50",17700
51000,2000,300,"bu","09:28:10",17400
51000,2000,100,"bu","09:28:10",17100
51000,2000,500,"bu","09:26:33",17000
51000,2000,500,"bu","09:26:11",16500
51000,2000,100,"bu","09:25:35",16000
51000,2000,400,"bu","09:25:25",15900
51000,2000,600,"bu","09:25:25",15500
51000,2000,200,"bu","09:24:16",14900
51000,2000,100,"bu","09:24:16",14700
51000,2000,1500,"bu","09:23:47",14600
50900,1900,100,"bu","09:23:40",13100
51000,2000,100,"bu","09:22:59",13000
51000,2000,100,"bu","09:22:59",12900
51000,2000,100,"bu","09:22:59",12800
