"price","change","match_qtty","side","time","total_vol"
21300,300,21400,"unknown","14:45:00",322900
21250,250,3000,"sd","14:29:38",301500
21250,250,1000,"sd","14:28:37",298500
21300,300,100,"bu","14:24:49",297500
21300,300,500,"bu","14:24:47",297400
21250,250,800,"sd","14:24:10",296900
21300,300,100,"bu","14:23:20",296100
21250,250,300,"sd","14:22:49",296000
21300,300,100,"bu","14:20:55",295700
21300,300,400,"bu","14:20:54",295600
21300,300,300,"bu","14:19:48",295200
21300,300,100,"bu","14:17:31",294900
21300,300,100,"bu","14:17:29",294800
21300,300,300,"bu","14:17:29",294700
21300,300,100,"bu","14:17:29",294400
21300,300,100,"bu","14:17:29",294300
21300,300,100,"bu","14:17:29",294200
21300,300,100,"bu","14:17:29",294100
21300,300,100,"bu","14:17:28",294000
21300,300,100,"bu","14:17:28",293900
21300,300,100,"bu","14:17:27",293800
21300,300,100,"bu","14:17:27",293700
21300,300,100,"bu","14:17:27",293600
21300,300,100,"bu","14:17:27",293500
21300,300,100,"bu","14:13:39",293400
21300,300,400,"bu","14:13:38",293300
21300,300,100,"bu","14:13:15",292900
21250,250,5000,"bu","14:11:02",292800
21250,250,300,"bu","14:10:37",287800
21250,250,1200,"bu","14:10:35",287500
21250,250,500,"bu","14:10:34",286300
21250,250,3500,"bu","14:10:34",285800
21250,250,200,"bu","14:09:34",282300
21250,250,200,"bu","14:09:24",282100
21250,250,700,"bu","14:09:21",281900
21250,250,2400,"bu","14:09:20",281200
21250,250,8300,"bu","14:09:17",278800
21250,250,200,"bu","14:08:14",270500
21250,250,800,"bu","14:08:11",270300
21250,250,200,"bu","14:07:40",269500
21250,250,700,"bu","14:07:38",269300
21250,250,100,"bu","14:05:36",268600
21250,250,500,"bu","14:05:34",268500
21250,250,100,"bu","14:05:28",268000
21200,200,1000,"sd","14:04:52",267900
21200,200,200,"sd","14:04:52",266900
21200,200,100,"sd","14:04:52",266700
21200,200,500,"sd","14:04:52",266600
21200,200,300,"sd","14:04:52",266100
21200,200,3000,"sd","14:04:52",265800
21200,200,400,"sd","14:04:52",262800
21200,200,500,"sd","14:04:52",262400
21250,250,100,"sd","14:03:36",261900
21250,250,100,"sd","14:03:36",261800
21250,250,400,"sd","14:02:00",261700
21250,250,100,"sd","14:02:00",261300
21250,250,100,"sd","14:00:03",261200
21250,250,500,"sd","14:00:01",261100
