"price","change","match_qtty","side","time","total_vol"
13500,-500,1000,"unknown","14:55:18",457400
13200,-800,1300,"unknown","14:51:19",456400
13200,-800,500,"bu","14:50:52",455100
13200,-800,3200,"sd","14:50:49",454600
13300,-700,5000,"sd","14:48:37",451400
13400,-600,5000,"sd","14:38:53",446400
13400,-600,3000,"sd","14:28:32",441400
13400,-600,1000,"sd","14:25:00",438400
13400,-600,15000,"sd","14:17:32",437400
13500,-500,135000,"unknown","14:14:49",422400
13900,-100,900,"sd","14:09:36",287400
13900,-100,100,"bu","14:08:18",286500
13900,-100,200,"bu","14:05:59",286400
13900,-100,100,"bu","14:04:28",286200
13400,-600,100,"sd","13:40:05",286100
13400,-600,5000,"sd","13:37:05",286000
13400,-600,2000,"sd","13:33:46",281000
13400,-600,5000,"sd","13:05:58",279000
13400,-600,10000,"sd","13:03:35",274000
13400,-600,4000,"sd","11:04:42",264000
13400,-600,5000,"sd","10:43:43",260000
13400,-600,15000,"sd","10:39:23",255000
13400,-600,50000,"sd","10:32:20",240000
13400,-600,50000,"sd","10:27:53",190000
13400,-600,30000,"sd","10:23:17",140000
13400,-600,50000,"sd","10:22:41",110000
13400,-600,7000,"sd","10:07:25",60000
13500,-500,5000,"sd","09:59:38",53000
14000,0,3000,"unknown","09:40:22",48000
13400,-600,5000,"sd","09:39:35",45000
13400,-600,20000,"sd","09:27:09",40000
13200,-800,10000,"sd","09:20:47",20000
13300,-700,10000,"sd","09:13:49",10000
